"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",42300,361200,6035800,"14:45:01",41500,"unknown",800,1.9,"U","LeTable"
"hose:3849",42300,300,5674600,"14:29:58",41500,"bu",800,1.9,"U","LeTable"
"hose:3849",42300,200,5674300,"14:29:55",41500,"bu",800,1.9,"U","LeTable"
"hose:3849",42300,1000,5674100,"14:29:55",41500,"bu",800,1.9,"U","LeTable"
"hose:3849",42300,100,5673100,"14:29:54",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,400,5673000,"14:29:54",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,500,5672600,"14:29:53",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,100,5672100,"14:29:53",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,400,5672000,"14:29:53",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,100,5671600,"14:29:47",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,1000,5671500,"14:29:46",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,500,5670500,"14:29:44",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,900,5670000,"14:29:42",41500,"bu",800,1.9,"U","LeTable"
"hose:3849",42300,100,5669100,"14:29:40",41500,"bu",800,1.9,"U","LeTable"
"hose:3849",42300,300,5669000,"14:29:40",41500,"bu",800,1.9,"U","LeTable"
"hose:3849",42300,1600,5668700,"14:29:40",41500,"bu",800,1.9,"U","LeTable"
"hose:3849",42300,1000,5667100,"14:29:39",41500,"bu",800,1.9,"U","LeTable"
"hose:3849",42300,3000,5666100,"14:29:37",41500,"bu",800,1.9,"U","LeTable"
"hose:3849",42300,600,5663100,"14:29:36",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,500,5662500,"14:29:36",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,3300,5662000,"14:29:36",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,2000,5658700,"14:29:36",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,1000,5656700,"14:29:35",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42350,500,5655700,"14:29:35",41500,"bu",850,2,"U","LeTable"
"hose:3849",42300,800,5655200,"14:29:34",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,2900,5654400,"14:29:34",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,5100,5651500,"14:29:34",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,4900,5646400,"14:29:30",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,1100,5641500,"14:29:30",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,1000,5640400,"14:29:30",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,400,5639400,"14:29:29",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,3000,5639000,"14:29:29",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,500,5636000,"14:29:28",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,2600,5635500,"14:29:25",41500,"bu",800,1.9,"U","LeTable"
"hose:3849",42300,3000,5632900,"14:29:25",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,500,5629900,"14:29:25",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,100,5629400,"14:29:25",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,2000,5629300,"14:29:25",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,1000,5627300,"14:29:25",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,2000,5626300,"14:29:24",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,5000,5624300,"14:29:23",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,200,5619300,"14:29:20",41500,"sd",800,1.9,"U","LeTable"
"hose:3849",42300,800,5619100,"14:29:20",41500,"bu",800,1.9,"U","LeTable"
"hose:3849",42300,200,5618300,"14:29:19",41500,"bu",800,1.9,"U","LeTable"
"hose:3849",42300,1300,5618100,"14:29:19",41500,"bu",800,1.9,"U","LeTable"
"hose:3849",42300,500,5616800,"14:29:19",41500,"bu",800,1.9,"U","LeTable"
"hose:3849",42350,1100,5616300,"14:29:14",41500,"bu",850,2,"U","LeTable"
"hose:3849",42300,200,5615200,"14:29:14",41500,"bu",800,1.9,"U","LeTable"
"hose:3849",42300,3500,5615000,"14:29:14",41500,"bu",800,1.9,"U","LeTable"
"hose:3849",42300,200,5611500,"14:29:14",41500,"bu",800,1.9,"U","LeTable"
"hose:3849",42250,100,5611300,"14:29:11",41500,"sd",750,1.8,"U","LeTable"
"hose:3849",42300,1000,5611200,"14:29:07",41500,"bu",800,1.9,"U","LeTable"
"hose:3849",42300,1000,5610200,"14:29:06",41500,"bu",800,1.9,"U","LeTable"
"hose:3849",42300,800,5609200,"14:29:03",41500,"bu",800,1.9,"U","LeTable"
"hose:3849",42300,1200,5608400,"14:29:03",41500,"bu",800,1.9,"U","LeTable"
"hose:3849",42300,2500,5607200,"14:29:02",41500,"bu",800,1.9,"U","LeTable"
"hose:3849",42300,1000,5604700,"14:28:58",41500,"bu",800,1.9,"U","LeTable"
"hose:3849",42300,2000,5603700,"14:28:58",41500,"sd",800,1.9,"U","LeTable"
