"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",6880,51500,481800,"14:45:02",6900,"unknown",-20,-0.3,"D","LeTable"
"hose:3507",6900,100,430300,"14:29:50",6900,"bu",0,0,"R","LeTable"
"hose:3507",6900,100,430200,"14:29:50",6900,"sd",0,0,"R","LeTable"
"hose:3507",6900,1000,430100,"14:29:50",6900,"sd",0,0,"R","LeTable"
"hose:3507",6900,1000,429100,"14:29:50",6900,"sd",0,0,"R","LeTable"
"hose:3507",6900,5800,428100,"14:29:50",6900,"sd",0,0,"R","LeTable"
"hose:3507",6900,4200,422300,"14:29:46",6900,"sd",0,0,"R","LeTable"
"hose:3507",6900,5000,418100,"14:29:46",6900,"sd",0,0,"R","LeTable"
"hose:3507",6900,100,413100,"14:29:46",6900,"sd",0,0,"R","LeTable"
"hose:3507",6900,500,413000,"14:29:46",6900,"sd",0,0,"R","LeTable"
"hose:3507",6910,200,412500,"14:29:46",6900,"sd",10,0.1,"U","LeTable"
"hose:3507",6910,300,412300,"14:28:44",6900,"sd",10,0.1,"U","LeTable"
"hose:3507",6900,6900,412000,"14:27:59",6900,"sd",0,0,"R","LeTable"
"hose:3507",6910,200,405100,"14:27:51",6900,"sd",10,0.1,"U","LeTable"
"hose:3507",6910,2200,404900,"14:27:51",6900,"sd",10,0.1,"U","LeTable"
"hose:3507",6910,5000,402700,"14:27:51",6900,"sd",10,0.1,"U","LeTable"
"hose:3507",6920,3600,397700,"14:25:34",6900,"sd",20,0.3,"U","LeTable"
"hose:3507",6920,2000,394100,"14:25:34",6900,"sd",20,0.3,"U","LeTable"
"hose:3507",6920,300,392100,"14:25:34",6900,"sd",20,0.3,"U","LeTable"
"hose:3507",6920,400,391800,"14:25:31",6900,"sd",20,0.3,"U","LeTable"
"hose:3507",6920,900,391400,"14:25:21",6900,"sd",20,0.3,"U","LeTable"
"hose:3507",6920,1400,390500,"14:25:14",6900,"sd",20,0.3,"U","LeTable"
"hose:3507",6920,100,389100,"14:25:14",6900,"sd",20,0.3,"U","LeTable"
"hose:3507",6920,1000,389000,"14:25:14",6900,"sd",20,0.3,"U","LeTable"
"hose:3507",6920,1400,388000,"14:24:44",6900,"sd",20,0.3,"U","LeTable"
"hose:3507",6920,300,386600,"14:24:32",6900,"sd",20,0.3,"U","LeTable"
"hose:3507",6920,300,386300,"14:24:18",6900,"sd",20,0.3,"U","LeTable"
"hose:3507",6920,500,386000,"14:24:18",6900,"sd",20,0.3,"U","LeTable"
"hose:3507",6920,200,385500,"14:24:18",6900,"sd",20,0.3,"U","LeTable"
"hose:3507",6920,500,385300,"14:24:11",6900,"sd",20,0.3,"U","LeTable"
"hose:3507",6930,500,384800,"14:23:29",6900,"bu",30,0.4,"U","LeTable"
"hose:3507",6930,500,384300,"14:23:25",6900,"bu",30,0.4,"U","LeTable"
"hose:3507",6930,1000,383800,"14:22:37",6900,"bu",30,0.4,"U","LeTable"
"hose:3507",6930,200,382800,"14:22:28",6900,"sd",30,0.4,"U","LeTable"
"hose:3507",6930,200,382600,"14:22:28",6900,"sd",30,0.4,"U","LeTable"
"hose:3507",6930,300,382400,"14:22:28",6900,"sd",30,0.4,"U","LeTable"
"hose:3507",6940,100,382100,"14:21:07",6900,"bu",40,0.6,"U","LeTable"
"hose:3507",6940,1000,382000,"14:21:07",6900,"bu",40,0.6,"U","LeTable"
"hose:3507",6940,900,381000,"14:21:07",6900,"bu",40,0.6,"U","LeTable"
"hose:3507",6940,100,380100,"14:20:12",6900,"bu",40,0.6,"U","LeTable"
"hose:3507",6940,1100,380000,"14:19:47",6900,"bu",40,0.6,"U","LeTable"
"hose:3507",6940,1000,378900,"14:19:25",6900,"bu",40,0.6,"U","LeTable"
"hose:3507",6940,3000,377900,"14:19:03",6900,"bu",40,0.6,"U","LeTable"
"hose:3507",6940,3000,374900,"14:19:00",6900,"sd",40,0.6,"U","LeTable"
"hose:3507",6940,3000,371900,"14:19:00",6900,"sd",40,0.6,"U","LeTable"
"hose:3507",6950,1400,368900,"14:18:48",6900,"bu",50,0.7,"U","LeTable"
"hose:3507",6950,3600,367500,"14:18:48",6900,"bu",50,0.7,"U","LeTable"
"hose:3507",6950,1000,363900,"14:18:46",6900,"bu",50,0.7,"U","LeTable"
"hose:3507",6950,800,362900,"14:18:25",6900,"bu",50,0.7,"U","LeTable"
"hose:3507",6950,500,362100,"14:18:25",6900,"bu",50,0.7,"U","LeTable"
"hose:3507",6950,1700,361600,"14:18:25",6900,"bu",50,0.7,"U","LeTable"
"hose:3507",6950,2200,359900,"14:18:15",6900,"bu",50,0.7,"U","LeTable"
"hose:3507",6950,100,357700,"14:18:02",6900,"bu",50,0.7,"U","LeTable"
"hose:3507",6950,100,357600,"14:18:02",6900,"bu",50,0.7,"U","LeTable"
"hose:3507",6940,2900,357500,"14:17:54",6900,"bu",40,0.6,"U","LeTable"
"hose:3507",6940,100,354600,"14:17:41",6900,"bu",40,0.6,"U","LeTable"
"hose:3507",6930,1800,354500,"14:17:20",6900,"sd",30,0.4,"U","LeTable"
"hose:3507",6930,500,352700,"14:16:59",6900,"bu",30,0.4,"U","LeTable"
"hose:3507",6920,2900,352200,"14:16:34",6900,"bu",20,0.3,"U","LeTable"
"hose:3507",6920,100,349300,"14:16:34",6900,"bu",20,0.3,"U","LeTable"
"hose:3507",6920,900,349200,"14:16:10",6900,"bu",20,0.3,"U","LeTable"
"hose:3507",6910,2000,348300,"14:15:39",6900,"bu",10,0.1,"U","LeTable"
"hose:3507",6910,700,346300,"14:15:39",6900,"bu",10,0.1,"U","LeTable"
"hose:3507",6900,2600,345600,"14:14:06",6900,"sd",0,0,"R","LeTable"
"hose:3507",6900,2400,343000,"14:14:06",6900,"sd",0,0,"R","LeTable"
"hose:3507",6900,500,340600,"14:13:15",6900,"sd",0,0,"R","LeTable"
"hose:3507",6900,2100,340100,"14:12:50",6900,"sd",0,0,"R","LeTable"
"hose:3507",6900,100,338000,"14:12:50",6900,"sd",0,0,"R","LeTable"
"hose:3507",6910,300,337900,"14:11:54",6900,"bu",10,0.1,"U","LeTable"
"hose:3507",6910,200,337600,"14:11:54",6900,"bu",10,0.1,"U","LeTable"
"hose:3507",6910,100,337400,"14:10:26",6900,"bu",10,0.1,"U","LeTable"
"hose:3507",6910,5700,337300,"14:10:13",6900,"sd",10,0.1,"U","LeTable"
"hose:3507",6910,400,331600,"14:09:58",6900,"sd",10,0.1,"U","LeTable"
"hose:3507",6920,500,331200,"14:09:17",6900,"sd",20,0.3,"U","LeTable"
"hose:3507",6920,500,330700,"14:09:17",6900,"sd",20,0.3,"U","LeTable"
"hose:3507",6920,500,330200,"14:08:27",6900,"sd",20,0.3,"U","LeTable"
"hose:3507",6920,2000,329700,"14:07:00",6900,"bu",20,0.3,"U","LeTable"
"hose:3507",6920,500,327700,"14:06:39",6900,"bu",20,0.3,"U","LeTable"
"hose:3507",6910,3900,327200,"14:06:04",6900,"bu",10,0.1,"U","LeTable"
"hose:3507",6910,100,323300,"14:06:03",6900,"bu",10,0.1,"U","LeTable"
"hose:3507",6910,5700,323200,"14:06:00",6900,"bu",10,0.1,"U","LeTable"
"hose:3507",6910,500,317500,"14:06:00",6900,"bu",10,0.1,"U","LeTable"
"hose:3507",6910,3800,317000,"14:06:00",6900,"bu",10,0.1,"U","LeTable"
"hose:3507",6910,100,313200,"14:05:18",6900,"bu",10,0.1,"U","LeTable"
"hose:3507",6900,400,313100,"14:05:06",6900,"bu",0,0,"R","LeTable"
"hose:3507",6900,100,312700,"14:05:01",6900,"bu",0,0,"R","LeTable"
"hose:3507",6900,500,312600,"14:05:01",6900,"bu",0,0,"R","LeTable"
"hose:3507",6900,500,312100,"14:05:01",6900,"bu",0,0,"R","LeTable"
"hose:3507",6900,1900,311600,"14:05:01",6900,"bu",0,0,"R","LeTable"
"hose:3507",6900,200,309700,"14:04:47",6900,"bu",0,0,"R","LeTable"
"hose:3507",6900,900,309500,"14:04:34",6900,"bu",0,0,"R","LeTable"
"hose:3507",6900,4100,308600,"14:04:34",6900,"bu",0,0,"R","LeTable"
"hose:3507",6900,500,304500,"14:03:02",6900,"bu",0,0,"R","LeTable"
"hose:3507",6900,200,304000,"14:02:23",6900,"bu",0,0,"R","LeTable"
"hose:3507",6860,600,303800,"13:51:49",6900,"sd",-40,-0.6,"D","LeTable"
"hose:3507",6860,500,303200,"13:51:49",6900,"sd",-40,-0.6,"D","LeTable"
"hose:3507",6860,200,302700,"13:51:49",6900,"sd",-40,-0.6,"D","LeTable"
"hose:3507",6860,1000,302500,"13:51:49",6900,"sd",-40,-0.6,"D","LeTable"
"hose:3507",6860,100,301500,"13:51:49",6900,"sd",-40,-0.6,"D","LeTable"
"hose:3507",6860,1000,301400,"13:51:49",6900,"sd",-40,-0.6,"D","LeTable"
"hose:3507",6860,300,300400,"13:51:49",6900,"sd",-40,-0.6,"D","LeTable"
"hose:3507",6860,600,300100,"13:51:49",6900,"sd",-40,-0.6,"D","LeTable"
"hose:3507",6860,100,299500,"13:51:49",6900,"sd",-40,-0.6,"D","LeTable"
"hose:3507",6860,1000,299400,"13:51:49",6900,"sd",-40,-0.6,"D","LeTable"
"hose:3507",6860,4600,298400,"13:51:49",6900,"sd",-40,-0.6,"D","LeTable"
"hose:3507",6870,100,293800,"13:50:38",6900,"sd",-30,-0.4,"D","LeTable"
"hose:3507",6870,10000,293700,"13:50:38",6900,"sd",-30,-0.4,"D","LeTable"
"hose:3507",6870,1000,283700,"13:50:38",6900,"sd",-30,-0.4,"D","LeTable"
"hose:3507",6880,100,282700,"13:49:21",6900,"sd",-20,-0.3,"D","LeTable"
"hose:3507",6880,2000,282600,"13:48:16",6900,"sd",-20,-0.3,"D","LeTable"
"hose:3507",6880,200,280600,"13:43:54",6900,"bu",-20,-0.3,"D","LeTable"
"hose:3507",6880,100,280400,"13:43:45",6900,"bu",-20,-0.3,"D","LeTable"
"hose:3507",6880,200,280300,"13:43:32",6900,"sd",-20,-0.3,"D","LeTable"
