"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9500,3000,83700,"10:44:59",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,400,80700,"10:44:50",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,2000,80300,"10:31:21",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9400,1000,78300,"10:21:34",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,1000,77300,"10:14:21",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,33000,76300,"10:13:44",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9500,500,43300,"10:11:15",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,17000,42800,"10:07:02",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,500,25800,"10:01:08",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,300,25300,"09:55:29",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,400,25000,"09:45:26",9500,"unknown",0,0,"R","LeTable"
"upcom:73441",9500,1500,24600,"09:44:23",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1000,23100,"09:43:55",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,100,22100,"09:43:42",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,2600,22000,"09:40:16",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1500,19400,"09:39:53",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,300,17900,"09:38:18",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,3600,17600,"09:36:04",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,500,14000,"09:30:03",9500,"unknown",0,0,"R","LeTable"
"upcom:73441",9500,100,13500,"09:27:17",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,400,13400,"09:27:14",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,5000,13000,"09:20:16",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,2200,8000,"09:18:13",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,4600,5800,"09:17:46",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1100,1200,"09:07:03",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,100,100,"09:05:37",9500,"bu",0,0,"R","LeTable"
