"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12092",9000,300,66100,"14:45:01",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9000,1000,65800,"14:29:48",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9100,4800,64800,"14:25:46",9100,"bu",0,0,"R","LeTable"
"hnx:12092",9100,1000,60000,"14:25:17",9100,"bu",0,0,"R","LeTable"
"hnx:12092",9000,200,59000,"14:20:30",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9100,100,58800,"14:18:34",9100,"bu",0,0,"R","LeTable"
"hnx:12092",9000,100,58700,"14:16:23",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9000,600,58600,"14:14:36",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9000,2000,58000,"14:11:26",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9000,1200,56000,"14:08:17",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9000,100,54800,"14:08:14",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,600,54700,"14:08:08",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,600,54100,"14:07:43",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,5000,53500,"14:07:13",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,10000,48500,"14:07:07",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,400,38500,"14:06:20",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,100,38100,"13:57:48",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8900,300,38000,"13:52:52",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8900,1000,37700,"13:51:48",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8900,3000,36700,"13:50:34",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8900,3000,33700,"13:21:04",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8900,100,30700,"13:00:11",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",8900,100,30600,"13:00:10",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",9000,100,30500,"13:00:03",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,10000,30400,"11:12:20",9100,"unknown",-100,-1.1,"D","LeTable"
"hnx:12092",9000,400,20400,"10:33:50",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,300,20000,"10:16:16",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,1100,19700,"10:13:34",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,500,18600,"10:09:59",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,100,18100,"10:08:58",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",8900,5000,18000,"10:04:58",9100,"sd",-200,-2.2,"D","LeTable"
"hnx:12092",9000,500,13000,"09:55:59",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,300,12500,"09:53:33",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,200,12200,"09:52:48",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,100,12000,"09:52:18",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,2000,11900,"09:52:01",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,1800,9900,"09:51:55",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,100,8100,"09:37:30",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9000,2000,8000,"09:37:12",9100,"sd",-100,-1.1,"D","LeTable"
"hnx:12092",9100,1900,6000,"09:19:30",9100,"bu",0,0,"R","LeTable"
"hnx:12092",9000,300,4100,"09:09:23",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,300,3800,"09:08:26",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,1000,3500,"09:07:30",9100,"bu",-100,-1.1,"D","LeTable"
"hnx:12092",9000,2500,2500,"09:07:06",9100,"bu",-100,-1.1,"D","LeTable"
