"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",38750,1500,394500,"14:45:00",38700,"bu",50,0.1,"U","LeTable"
"hose:100",39000,100,393000,"14:27:57",38700,"sd",300,0.8,"U","LeTable"
"hose:100",39000,100,392900,"14:26:07",38700,"bu",300,0.8,"U","LeTable"
"hose:100",38700,3000,392800,"14:19:24",38700,"sd",0,0,"R","LeTable"
"hose:100",38700,4800,389800,"14:18:59",38700,"sd",0,0,"R","LeTable"
"hose:100",38700,3000,385000,"14:18:59",38700,"sd",0,0,"R","LeTable"
"hose:100",38750,100,382000,"14:18:51",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,500,381900,"14:17:44",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1000,381400,"14:17:12",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,2000,380400,"14:12:13",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,500,378400,"14:12:13",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,2300,377900,"14:11:06",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,200,375600,"14:11:06",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1500,375400,"14:10:41",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1300,373900,"14:10:41",38700,"sd",50,0.1,"U","LeTable"
"hose:100",39200,400,372600,"14:05:13",38700,"bu",500,1.3,"U","LeTable"
"hose:100",39200,400,372200,"14:04:27",38700,"bu",500,1.3,"U","LeTable"
"hose:100",39200,200,371800,"14:04:20",38700,"bu",500,1.3,"U","LeTable"
"hose:100",39100,200,371600,"14:03:32",38700,"bu",400,1,"U","LeTable"
"hose:100",38750,500,371400,"13:58:33",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1200,370900,"13:58:33",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,600,369700,"13:58:25",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1900,369100,"13:58:25",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,100,367200,"13:58:25",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1700,367100,"13:58:11",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,400,365400,"13:58:11",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1400,365000,"13:58:04",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,200,363600,"13:58:04",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1100,363400,"13:57:54",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1600,362300,"13:57:54",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,100,360700,"13:57:54",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1400,360600,"13:57:43",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,500,359200,"13:57:43",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1100,358700,"13:57:33",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,900,357600,"13:57:33",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,500,356700,"13:57:26",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1600,356200,"13:57:26",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,400,354600,"13:57:26",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1400,354200,"13:57:20",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1200,352800,"13:57:20",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,400,351600,"13:57:10",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1300,351200,"13:57:10",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,700,349900,"13:57:10",38700,"sd",50,0.1,"U","LeTable"
"hose:100",39100,400,349200,"13:57:05",38700,"bu",400,1,"U","LeTable"
"hose:100",38750,900,348800,"13:57:02",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1100,347900,"13:57:02",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,600,346800,"13:56:54",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1300,346200,"13:56:54",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,200,344900,"13:56:54",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1400,344700,"13:56:44",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1400,343300,"13:56:44",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1800,341900,"13:56:30",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1200,340100,"13:56:30",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,500,338900,"13:56:21",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1800,338400,"13:56:21",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,400,336600,"13:56:21",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1400,336200,"13:56:10",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1200,334800,"13:56:10",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,400,333600,"13:55:59",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1500,333200,"13:55:59",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,900,331700,"13:55:59",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,600,330800,"13:55:51",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1700,330200,"13:55:51",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1300,328500,"13:55:51",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,300,327200,"13:55:33",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1600,326900,"13:55:33",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,700,325300,"13:55:33",38700,"sd",50,0.1,"U","LeTable"
"hose:100",39100,400,324600,"13:55:18",38700,"bu",400,1,"U","LeTable"
"hose:100",38750,800,324200,"13:55:11",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1500,323400,"13:55:11",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1800,321900,"13:54:42",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1200,320100,"13:54:42",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,400,318900,"13:54:31",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1700,318500,"13:54:31",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,700,316800,"13:54:31",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1100,316100,"13:54:13",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1700,315000,"13:54:13",38700,"sd",50,0.1,"U","LeTable"
"hose:100",39100,200,313300,"13:54:08",38700,"bu",400,1,"U","LeTable"
"hose:100",39100,600,313100,"13:53:19",38700,"bu",400,1,"U","LeTable"
"hose:100",38750,1400,312500,"13:52:47",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1600,311100,"13:52:47",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,100,309500,"13:52:35",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1700,309400,"13:52:35",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,700,307700,"13:52:35",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,800,307000,"13:52:24",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1200,306200,"13:52:24",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,200,305000,"13:52:14",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1500,304800,"13:52:14",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1000,303300,"13:52:14",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,100,302300,"13:52:14",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,900,302200,"13:52:01",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1000,301300,"13:52:01",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,300,300300,"13:51:16",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1500,300000,"13:51:16",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,200,298500,"13:51:16",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38750,1300,298300,"13:51:02",38700,"sd",50,0.1,"U","LeTable"
"hose:100",38800,300,297000,"13:33:46",38700,"sd",100,0.3,"U","LeTable"
