"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",39400,41200,761100,"14:45:00",38850,"unknown",550,1.4,"U","LeTable"
"hose:217",39350,100,719900,"14:29:57",38850,"sd",500,1.3,"U","LeTable"
"hose:217",39350,400,719800,"14:29:37",38850,"sd",500,1.3,"U","LeTable"
"hose:217",39400,200,719400,"14:28:07",38850,"bu",550,1.4,"U","LeTable"
"hose:217",39450,1100,719200,"14:27:40",38850,"bu",600,1.5,"U","LeTable"
"hose:217",39450,2700,718100,"14:27:40",38850,"bu",600,1.5,"U","LeTable"
"hose:217",39400,10000,715400,"14:27:40",38850,"bu",550,1.4,"U","LeTable"
"hose:217",39400,100,705400,"14:27:40",38850,"bu",550,1.4,"U","LeTable"
"hose:217",39400,3000,705300,"14:27:40",38850,"bu",550,1.4,"U","LeTable"
"hose:217",39400,2000,702300,"14:27:40",38850,"bu",550,1.4,"U","LeTable"
"hose:217",39400,1000,700300,"14:27:40",38850,"bu",550,1.4,"U","LeTable"
"hose:217",39400,100,699300,"14:27:40",38850,"bu",550,1.4,"U","LeTable"
"hose:217",39400,200,699200,"14:27:37",38850,"bu",550,1.4,"U","LeTable"
"hose:217",39400,1200,699000,"14:27:13",38850,"sd",550,1.4,"U","LeTable"
"hose:217",39400,2000,697800,"14:27:08",38850,"sd",550,1.4,"U","LeTable"
"hose:217",39400,500,695800,"14:27:07",38850,"sd",550,1.4,"U","LeTable"
"hose:217",39400,100,695300,"14:27:02",38850,"sd",550,1.4,"U","LeTable"
"hose:217",39400,1000,695200,"14:26:55",38850,"sd",550,1.4,"U","LeTable"
"hose:217",39400,2000,694200,"14:26:53",38850,"bu",550,1.4,"U","LeTable"
"hose:217",39400,200,692200,"14:26:53",38850,"bu",550,1.4,"U","LeTable"
"hose:217",39400,2000,692000,"14:26:53",38850,"bu",550,1.4,"U","LeTable"
"hose:217",39400,200,690000,"14:26:53",38850,"bu",550,1.4,"U","LeTable"
"hose:217",39400,500,689800,"14:26:40",38850,"bu",550,1.4,"U","LeTable"
"hose:217",39400,100,689300,"14:26:33",38850,"bu",550,1.4,"U","LeTable"
"hose:217",39400,2800,689200,"14:26:26",38850,"bu",550,1.4,"U","LeTable"
"hose:217",39350,100,686400,"14:26:19",38850,"sd",500,1.3,"U","LeTable"
"hose:217",39400,2700,686300,"14:26:18",38850,"bu",550,1.4,"U","LeTable"
"hose:217",39400,200,683600,"14:26:10",38850,"sd",550,1.4,"U","LeTable"
"hose:217",39400,23500,683400,"14:26:10",38850,"sd",550,1.4,"U","LeTable"
"hose:217",39400,2500,659900,"14:25:58",38850,"sd",550,1.4,"U","LeTable"
"hose:217",39450,200,657400,"14:25:55",38850,"bu",600,1.5,"U","LeTable"
"hose:217",39400,2000,657200,"14:25:52",38850,"sd",550,1.4,"U","LeTable"
"hose:217",39400,10500,655200,"14:25:48",38850,"sd",550,1.4,"U","LeTable"
"hose:217",39400,1000,644700,"14:25:41",38850,"sd",550,1.4,"U","LeTable"
"hose:217",39400,200,643700,"14:25:35",38850,"sd",550,1.4,"U","LeTable"
"hose:217",39400,3000,643500,"14:25:33",38850,"bu",550,1.4,"U","LeTable"
"hose:217",39400,100,640500,"14:25:33",38850,"bu",550,1.4,"U","LeTable"
"hose:217",39400,3500,640400,"14:25:33",38850,"bu",550,1.4,"U","LeTable"
"hose:217",39400,200,636900,"14:25:26",38850,"bu",550,1.4,"U","LeTable"
"hose:217",39400,10400,636700,"14:25:19",38850,"sd",550,1.4,"U","LeTable"
"hose:217",39400,15900,626300,"14:25:19",38850,"sd",550,1.4,"U","LeTable"
"hose:217",39350,100,610400,"14:24:43",38850,"sd",500,1.3,"U","LeTable"
"hose:217",39400,100,610300,"14:24:26",38850,"unknown",550,1.4,"U","LeTable"
"hose:217",39450,2100,610200,"14:23:59",38850,"bu",600,1.5,"U","LeTable"
"hose:217",39450,500,608100,"14:23:59",38850,"bu",600,1.5,"U","LeTable"
"hose:217",39450,400,607600,"14:23:59",38850,"bu",600,1.5,"U","LeTable"
"hose:217",39450,500,607200,"14:23:59",38850,"bu",600,1.5,"U","LeTable"
"hose:217",39450,1600,606700,"14:23:59",38850,"bu",600,1.5,"U","LeTable"
"hose:217",39400,4900,605100,"14:23:59",38850,"bu",550,1.4,"U","LeTable"
"hose:217",39400,8400,600200,"14:23:57",38850,"sd",550,1.4,"U","LeTable"
"hose:217",39400,2800,591800,"14:23:57",38850,"sd",550,1.4,"U","LeTable"
"hose:217",39400,8400,589000,"14:23:57",38850,"sd",550,1.4,"U","LeTable"
"hose:217",39400,400,580600,"14:23:57",38850,"sd",550,1.4,"U","LeTable"
"hose:217",39400,5100,580200,"14:23:57",38850,"sd",550,1.4,"U","LeTable"
"hose:217",39400,2000,575100,"14:23:44",38850,"sd",550,1.4,"U","LeTable"
"hose:217",39450,100,573100,"14:23:44",38850,"bu",600,1.5,"U","LeTable"
"hose:217",39400,300,573000,"14:23:30",38850,"sd",550,1.4,"U","LeTable"
"hose:217",39400,300,572700,"14:23:23",38850,"sd",550,1.4,"U","LeTable"
