"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75161",3200,5000,56400,"14:59:28",3400,"sd",-200,-5.9,"D","LeTable"
"upcom:75161",3300,800,51400,"14:48:33",3400,"bu",-100,-2.9,"D","LeTable"
"upcom:75161",3200,4100,50600,"14:43:37",3400,"sd",-200,-5.9,"D","LeTable"
"upcom:75161",3300,400,46500,"14:35:17",3400,"bu",-100,-2.9,"D","LeTable"
"upcom:75161",3300,100,46100,"14:29:02",3400,"bu",-100,-2.9,"D","LeTable"
"upcom:75161",3300,500,46000,"14:26:37",3400,"bu",-100,-2.9,"D","LeTable"
"upcom:75161",3300,3600,45500,"14:24:29",3400,"bu",-100,-2.9,"D","LeTable"
"upcom:75161",3300,4000,41900,"14:23:20",3400,"sd",-100,-2.9,"D","LeTable"
"upcom:75161",3300,5800,37900,"14:20:49",3400,"bu",-100,-2.9,"D","LeTable"
"upcom:75161",3300,300,32100,"14:17:55",3400,"bu",-100,-2.9,"D","LeTable"
"upcom:75161",3300,5300,31800,"14:16:00",3400,"bu",-100,-2.9,"D","LeTable"
"upcom:75161",3300,100,26500,"14:08:20",3400,"bu",-100,-2.9,"D","LeTable"
"upcom:75161",3300,300,26400,"13:54:24",3400,"bu",-100,-2.9,"D","LeTable"
"upcom:75161",3200,300,26100,"13:41:10",3400,"sd",-200,-5.9,"D","LeTable"
"upcom:75161",3300,100,25800,"13:28:58",3400,"bu",-100,-2.9,"D","LeTable"
"upcom:75161",3300,100,25700,"13:28:41",3400,"bu",-100,-2.9,"D","LeTable"
"upcom:75161",3300,500,25600,"13:28:18",3400,"bu",-100,-2.9,"D","LeTable"
"upcom:75161",3300,500,25100,"13:27:44",3400,"bu",-100,-2.9,"D","LeTable"
"upcom:75161",3300,200,24600,"13:26:03",3400,"bu",-100,-2.9,"D","LeTable"
"upcom:75161",3200,4900,24400,"13:10:41",3400,"sd",-200,-5.9,"D","LeTable"
"upcom:75161",3200,800,19500,"13:10:30",3400,"bu",-200,-5.9,"D","LeTable"
"upcom:75161",3200,4300,18700,"13:08:18",3400,"bu",-200,-5.9,"D","LeTable"
"upcom:75161",3200,100,14400,"10:54:03",3400,"sd",-200,-5.9,"D","LeTable"
"upcom:75161",3300,1100,14300,"10:41:40",3400,"bu",-100,-2.9,"D","LeTable"
"upcom:75161",3300,300,13200,"10:33:04",3400,"bu",-100,-2.9,"D","LeTable"
"upcom:75161",3200,2000,12900,"10:29:58",3400,"sd",-200,-5.9,"D","LeTable"
"upcom:75161",3200,900,10900,"10:26:07",3400,"sd",-200,-5.9,"D","LeTable"
"upcom:75161",3300,500,10000,"10:20:39",3400,"bu",-100,-2.9,"D","LeTable"
"upcom:75161",3300,100,9500,"10:18:19",3400,"bu",-100,-2.9,"D","LeTable"
"upcom:75161",3300,300,9400,"10:18:02",3400,"bu",-100,-2.9,"D","LeTable"
"upcom:75161",3300,2000,9100,"10:15:50",3400,"bu",-100,-2.9,"D","LeTable"
"upcom:75161",3300,100,7100,"10:14:07",3400,"bu",-100,-2.9,"D","LeTable"
"upcom:75161",3300,5000,7000,"10:13:44",3400,"sd",-100,-2.9,"D","LeTable"
"upcom:75161",3400,1000,2000,"09:55:33",3400,"bu",0,0,"R","LeTable"
"upcom:75161",3400,100,1000,"09:54:02",3400,"bu",0,0,"R","LeTable"
"upcom:75161",3400,800,900,"09:53:31",3400,"bu",0,0,"R","LeTable"
"upcom:75161",3400,100,100,"09:48:46",3400,"bu",0,0,"R","LeTable"
