"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",15750,31400,398200,"14:45:01",15650,"bu",100,0.6,"U","LeTable"
"hose:3850",15750,100,366800,"14:29:55",15650,"bu",100,0.6,"U","LeTable"
"hose:3850",15750,200,366700,"14:29:54",15650,"sd",100,0.6,"U","LeTable"
"hose:3850",15750,1000,366500,"14:29:54",15650,"sd",100,0.6,"U","LeTable"
"hose:3850",15750,100,365500,"14:29:54",15650,"sd",100,0.6,"U","LeTable"
"hose:3850",15750,5000,365400,"14:29:47",15650,"sd",100,0.6,"U","LeTable"
"hose:3850",15800,100,360400,"14:29:38",15650,"bu",150,1,"U","LeTable"
"hose:3850",15800,200,360300,"14:29:30",15650,"bu",150,1,"U","LeTable"
"hose:3850",15800,100,360100,"14:28:56",15650,"sd",150,1,"U","LeTable"
"hose:3850",15800,1800,360000,"14:28:56",15650,"sd",150,1,"U","LeTable"
"hose:3850",15800,3200,358200,"14:27:12",15650,"sd",150,1,"U","LeTable"
"hose:3850",15800,5000,355000,"14:27:12",15650,"sd",150,1,"U","LeTable"
"hose:3850",15800,1000,350000,"14:27:12",15650,"sd",150,1,"U","LeTable"
"hose:3850",15800,800,349000,"14:27:12",15650,"sd",150,1,"U","LeTable"
"hose:3850",15800,100,348200,"14:25:59",15650,"bu",150,1,"U","LeTable"
"hose:3850",15800,500,348100,"14:24:24",15650,"sd",150,1,"U","LeTable"
"hose:3850",15800,2300,347600,"14:24:24",15650,"sd",150,1,"U","LeTable"
"hose:3850",15800,500,345300,"14:24:17",15650,"sd",150,1,"U","LeTable"
"hose:3850",15850,800,344800,"14:24:15",15650,"bu",200,1.3,"U","LeTable"
"hose:3850",15800,1000,344000,"14:23:54",15650,"sd",150,1,"U","LeTable"
"hose:3850",15800,1000,343000,"14:23:28",15650,"sd",150,1,"U","LeTable"
"hose:3850",15800,1200,342000,"14:23:06",15650,"sd",150,1,"U","LeTable"
"hose:3850",15800,1000,340800,"14:23:06",15650,"sd",150,1,"U","LeTable"
"hose:3850",15800,800,339800,"14:23:06",15650,"sd",150,1,"U","LeTable"
"hose:3850",15850,500,339000,"14:22:51",15650,"sd",200,1.3,"U","LeTable"
"hose:3850",15850,14100,338500,"14:22:51",15650,"sd",200,1.3,"U","LeTable"
"hose:3850",15850,900,324400,"14:22:44",15650,"sd",200,1.3,"U","LeTable"
"hose:3850",15850,2500,323500,"14:22:44",15650,"sd",200,1.3,"U","LeTable"
"hose:3850",15850,1600,321000,"14:22:44",15650,"sd",200,1.3,"U","LeTable"
"hose:3850",15900,800,319400,"14:22:32",15650,"bu",250,1.6,"U","LeTable"
"hose:3850",15900,500,318600,"14:21:54",15650,"bu",250,1.6,"U","LeTable"
"hose:3850",15900,500,318100,"14:21:15",15650,"bu",250,1.6,"U","LeTable"
