"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4580,9000,205000,"14:45:02",4620,"bu",-40,-0.9,"D","LeTable"
"hose:3497",4570,300,196000,"14:29:26",4620,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4570,100,195700,"14:28:58",4620,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4580,500,195600,"14:28:58",4620,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4590,300,195100,"14:28:58",4620,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4600,100,194800,"14:28:57",4620,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4600,600,194700,"14:28:57",4620,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4600,400,194100,"14:28:22",4620,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4600,200,193700,"14:26:02",4620,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4600,1000,193500,"14:25:22",4620,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4570,100,192500,"14:22:57",4620,"bu",-50,-1.1,"D","LeTable"
"hose:3497",4570,100,192400,"14:22:50",4620,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4570,800,192300,"14:22:50",4620,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4570,700,191500,"14:20:04",4620,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4570,300,190800,"14:20:04",4620,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4560,300,190500,"14:18:05",4620,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4560,100,190200,"14:18:05",4620,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4570,300,190100,"14:18:05",4620,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4560,3900,189800,"14:16:17",4620,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4560,3000,185900,"14:15:41",4620,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4560,100,182900,"14:15:38",4620,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4560,100,182800,"14:15:16",4620,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4560,400,182700,"14:14:51",4620,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4560,500,182300,"14:13:06",4620,"bu",-60,-1.3,"D","LeTable"
"hose:3497",4560,4000,181800,"14:13:05",4620,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4560,1000,177800,"14:13:05",4620,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4560,100,176800,"14:13:05",4620,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4560,1000,176700,"14:10:48",4620,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4540,700,175700,"14:07:25",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,2000,175000,"14:07:05",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,3300,173000,"14:07:04",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,100,169700,"14:07:02",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,3000,169600,"14:06:58",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,400,166600,"14:06:57",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,100,166200,"14:06:53",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,3000,166100,"14:06:52",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,10000,163100,"14:06:50",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,5000,153100,"14:06:50",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,1000,148100,"14:06:49",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,1100,147100,"14:06:46",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,300,146000,"14:06:44",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,8700,145700,"14:06:44",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,5000,137000,"14:06:27",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,2000,132000,"14:06:01",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,10000,130000,"14:05:35",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,100,120000,"14:05:20",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,4200,119900,"14:05:06",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,6800,115700,"14:05:06",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,400,108900,"14:04:58",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,2800,108500,"14:04:50",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,1700,105700,"14:04:50",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,100,104000,"14:03:55",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,5000,103900,"14:01:03",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,1300,98900,"14:00:26",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,300,97600,"13:59:26",4620,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4540,100,97300,"13:59:26",4620,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4550,1200,97200,"13:59:26",4620,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4540,3700,96000,"13:58:19",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,100,92300,"13:57:14",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4530,700,92200,"13:57:00",4620,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4530,100,91500,"13:56:11",4620,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4530,100,91400,"13:55:31",4620,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4530,1100,91300,"13:54:54",4620,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4540,100,90200,"13:52:04",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4530,800,90100,"13:49:36",4620,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4530,200,89300,"13:49:36",4620,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4540,500,89100,"13:45:41",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,100,88600,"13:43:47",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,500,88500,"13:42:53",4620,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4540,1000,88000,"13:41:43",4620,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4540,3000,87000,"13:41:43",4620,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4550,200,84000,"13:41:43",4620,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4550,800,83800,"13:41:43",4620,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4550,200,83000,"13:38:47",4620,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4560,200,82800,"13:38:47",4620,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4560,300,82600,"13:37:03",4620,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4560,500,82300,"13:37:03",4620,"sd",-60,-1.3,"D","LeTable"
"hose:3497",4600,200,81800,"13:36:07",4620,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4600,2000,81600,"13:27:46",4620,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4600,2600,79600,"13:18:53",4620,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4590,300,77000,"13:18:53",4620,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4590,200,76700,"13:14:44",4620,"bu",-30,-0.6,"D","LeTable"
