"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1415",6180,228200,10549000,"14:45:02",6160,"unknown",20,0.3,"U","LeTable"
"hose:1415",6200,900,10320800,"14:29:53",6160,"bu",40,0.6,"U","LeTable"
"hose:1415",6200,100,10319900,"14:29:50",6160,"sd",40,0.6,"U","LeTable"
"hose:1415",6200,1000,10319800,"14:29:50",6160,"sd",40,0.6,"U","LeTable"
"hose:1415",6200,1000,10318800,"14:29:50",6160,"sd",40,0.6,"U","LeTable"
"hose:1415",6200,44500,10317800,"14:29:50",6160,"sd",40,0.6,"U","LeTable"
"hose:1415",6210,1000,10273300,"14:29:45",6160,"bu",50,0.8,"U","LeTable"
"hose:1415",6200,2000,10272300,"14:29:38",6160,"sd",40,0.6,"U","LeTable"
"hose:1415",6200,1000,10270300,"14:29:36",6160,"sd",40,0.6,"U","LeTable"
"hose:1415",6200,2000,10269300,"14:29:34",6160,"sd",40,0.6,"U","LeTable"
"hose:1415",6200,200,10267300,"14:29:31",6160,"sd",40,0.6,"U","LeTable"
"hose:1415",6200,1000,10267100,"14:29:30",6160,"sd",40,0.6,"U","LeTable"
"hose:1415",6200,400,10266100,"14:29:30",6160,"sd",40,0.6,"U","LeTable"
"hose:1415",6200,500,10265700,"14:29:28",6160,"sd",40,0.6,"U","LeTable"
"hose:1415",6200,200,10265200,"14:29:26",6160,"sd",40,0.6,"U","LeTable"
"hose:1415",6190,900,10265000,"14:29:20",6160,"sd",30,0.5,"U","LeTable"
"hose:1415",6190,400,10264100,"14:29:20",6160,"sd",30,0.5,"U","LeTable"
"hose:1415",6200,500,10263700,"14:29:20",6160,"sd",40,0.6,"U","LeTable"
"hose:1415",6200,1200,10263200,"14:29:20",6160,"sd",40,0.6,"U","LeTable"
"hose:1415",6210,300,10262000,"14:29:19",6160,"bu",50,0.8,"U","LeTable"
"hose:1415",6200,4000,10261700,"14:29:18",6160,"sd",40,0.6,"U","LeTable"
"hose:1415",6200,2900,10257700,"14:29:07",6160,"sd",40,0.6,"U","LeTable"
"hose:1415",6200,1000,10254800,"14:29:07",6160,"sd",40,0.6,"U","LeTable"
"hose:1415",6210,1000,10253800,"14:29:04",6160,"bu",50,0.8,"U","LeTable"
"hose:1415",6200,2000,10252800,"14:29:03",6160,"sd",40,0.6,"U","LeTable"
"hose:1415",6200,200,10250800,"14:29:03",6160,"sd",40,0.6,"U","LeTable"
"hose:1415",6200,500,10250600,"14:29:03",6160,"sd",40,0.6,"U","LeTable"
"hose:1415",6200,1700,10250100,"14:29:02",6160,"sd",40,0.6,"U","LeTable"
"hose:1415",6210,100,10248400,"14:28:51",6160,"bu",50,0.8,"U","LeTable"
