"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5340,92900,1044400,"14:45:00",5340,"unknown",0,0,"R","LeTable"
"hose:797",5300,900,951500,"14:29:42",5340,"bu",-40,-0.7,"D","LeTable"
"hose:797",5290,100,950600,"14:29:42",5340,"bu",-50,-0.9,"D","LeTable"
"hose:797",5290,100,950500,"14:29:37",5340,"sd",-50,-0.9,"D","LeTable"
"hose:797",5300,1000,950400,"14:29:22",5340,"bu",-40,-0.7,"D","LeTable"
"hose:797",5300,1700,949400,"14:29:21",5340,"sd",-40,-0.7,"D","LeTable"
"hose:797",5300,100,947700,"14:29:20",5340,"sd",-40,-0.7,"D","LeTable"
"hose:797",5300,200,947600,"14:29:19",5340,"sd",-40,-0.7,"D","LeTable"
"hose:797",5300,2400,947400,"14:29:11",5340,"sd",-40,-0.7,"D","LeTable"
"hose:797",5300,5600,945000,"14:29:04",5340,"sd",-40,-0.7,"D","LeTable"
"hose:797",5300,24400,939400,"14:29:04",5340,"sd",-40,-0.7,"D","LeTable"
"hose:797",5300,10000,915000,"14:28:57",5340,"sd",-40,-0.7,"D","LeTable"
"hose:797",5300,2000,905000,"14:28:56",5340,"sd",-40,-0.7,"D","LeTable"
"hose:797",5300,3100,903000,"14:28:50",5340,"sd",-40,-0.7,"D","LeTable"
"hose:797",5310,200,899900,"14:28:38",5340,"bu",-30,-0.6,"D","LeTable"
"hose:797",5310,100,899700,"14:28:37",5340,"bu",-30,-0.6,"D","LeTable"
"hose:797",5310,100,899600,"14:28:33",5340,"sd",-30,-0.6,"D","LeTable"
"hose:797",5310,6000,899500,"14:28:33",5340,"sd",-30,-0.6,"D","LeTable"
"hose:797",5310,100,893500,"14:28:33",5340,"sd",-30,-0.6,"D","LeTable"
"hose:797",5320,100,893400,"14:28:17",5340,"sd",-20,-0.4,"D","LeTable"
"hose:797",5320,5000,893300,"14:28:10",5340,"bu",-20,-0.4,"D","LeTable"
"hose:797",5320,400,888300,"14:28:07",5340,"bu",-20,-0.4,"D","LeTable"
"hose:797",5310,200,887900,"14:27:47",5340,"sd",-30,-0.6,"D","LeTable"
"hose:797",5310,100,887700,"14:27:39",5340,"sd",-30,-0.6,"D","LeTable"
"hose:797",5310,100,887600,"14:27:17",5340,"bu",-30,-0.6,"D","LeTable"
"hose:797",5300,100,887500,"14:27:07",5340,"sd",-40,-0.7,"D","LeTable"
"hose:797",5300,1000,887400,"14:26:38",5340,"bu",-40,-0.7,"D","LeTable"
"hose:797",5300,9000,886400,"14:26:38",5340,"bu",-40,-0.7,"D","LeTable"
"hose:797",5290,400,877400,"14:26:38",5340,"bu",-50,-0.9,"D","LeTable"
"hose:797",5290,500,877000,"14:25:58",5340,"bu",-50,-0.9,"D","LeTable"
"hose:797",5290,100,876500,"14:25:50",5340,"bu",-50,-0.9,"D","LeTable"
"hose:797",5290,100,876400,"14:25:50",5340,"bu",-50,-0.9,"D","LeTable"
"hose:797",5290,100,876300,"14:25:38",5340,"sd",-50,-0.9,"D","LeTable"
"hose:797",5290,100,876200,"14:25:32",5340,"sd",-50,-0.9,"D","LeTable"
"hose:797",5290,300,876100,"14:25:12",5340,"bu",-50,-0.9,"D","LeTable"
"hose:797",5290,100,875800,"14:25:11",5340,"bu",-50,-0.9,"D","LeTable"
"hose:797",5290,400,875700,"14:24:46",5340,"bu",-50,-0.9,"D","LeTable"
"hose:797",5290,100,875300,"14:24:41",5340,"bu",-50,-0.9,"D","LeTable"
"hose:797",5290,1000,875200,"14:24:20",5340,"sd",-50,-0.9,"D","LeTable"
"hose:797",5290,100,874200,"14:24:20",5340,"sd",-50,-0.9,"D","LeTable"
"hose:797",5300,100,874100,"14:24:20",5340,"sd",-40,-0.7,"D","LeTable"
"hose:797",5300,1000,874000,"14:24:01",5340,"bu",-40,-0.7,"D","LeTable"
"hose:797",5300,200,873000,"14:24:01",5340,"bu",-40,-0.7,"D","LeTable"
"hose:797",5300,900,872800,"14:24:01",5340,"bu",-40,-0.7,"D","LeTable"
"hose:797",5290,100,871900,"14:23:29",5340,"sd",-50,-0.9,"D","LeTable"
"hose:797",5290,400,871800,"14:22:43",5340,"sd",-50,-0.9,"D","LeTable"
"hose:797",5290,4000,871400,"14:22:07",5340,"sd",-50,-0.9,"D","LeTable"
"hose:797",5300,2000,867400,"14:21:17",5340,"sd",-40,-0.7,"D","LeTable"
"hose:797",5300,100,865400,"14:21:17",5340,"sd",-40,-0.7,"D","LeTable"
"hose:797",5330,100,865300,"14:21:07",5340,"bu",-10,-0.2,"D","LeTable"
