"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",57500,2300,19000,"14:45:01",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57800,200,16700,"14:26:06",57600,"bu",200,0.3,"U","LeTable"
"hose:2571",57800,100,16500,"14:25:26",57600,"bu",200,0.3,"U","LeTable"
"hose:2571",57500,100,16400,"14:21:45",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57800,200,16300,"14:05:12",57600,"bu",200,0.3,"U","LeTable"
"hose:2571",57800,200,16100,"14:04:27",57600,"bu",200,0.3,"U","LeTable"
"hose:2571",57800,200,15900,"14:03:30",57600,"bu",200,0.3,"U","LeTable"
"hose:2571",57500,200,15700,"13:58:50",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57600,100,15500,"13:57:08",57600,"bu",0,0,"R","LeTable"
"hose:2571",57600,100,15400,"13:57:05",57600,"sd",0,0,"R","LeTable"
"hose:2571",57600,100,15300,"13:57:05",57600,"sd",0,0,"R","LeTable"
"hose:2571",57800,200,15200,"13:57:05",57600,"bu",200,0.3,"U","LeTable"
"hose:2571",57600,100,15000,"13:56:50",57600,"bu",0,0,"R","LeTable"
"hose:2571",57600,100,14900,"13:56:50",57600,"bu",0,0,"R","LeTable"
"hose:2571",57600,100,14800,"13:56:50",57600,"bu",0,0,"R","LeTable"
"hose:2571",57600,100,14700,"13:56:50",57600,"bu",0,0,"R","LeTable"
"hose:2571",57600,100,14600,"13:55:17",57600,"bu",0,0,"R","LeTable"
"hose:2571",57600,100,14500,"13:55:17",57600,"bu",0,0,"R","LeTable"
"hose:2571",57600,100,14400,"13:54:07",57600,"bu",0,0,"R","LeTable"
"hose:2571",57500,100,14300,"13:53:23",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57500,100,14200,"13:53:22",57600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57500,100,14100,"13:53:22",57600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57500,100,14000,"13:53:22",57600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57500,100,13900,"13:53:22",57600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57500,100,13800,"13:53:22",57600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57500,100,13700,"13:53:22",57600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57500,100,13600,"13:53:19",57600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57500,100,13500,"13:53:19",57600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57500,100,13400,"13:53:19",57600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57400,800,13300,"13:52:53",57600,"bu",-200,-0.3,"D","LeTable"
"hose:2571",57400,100,12500,"13:52:52",57600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57400,400,12400,"13:52:52",57600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57400,500,12000,"13:52:52",57600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57400,1000,11500,"13:52:52",57600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57400,100,10500,"13:52:52",57600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57400,1000,10400,"13:52:52",57600,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57500,100,9400,"13:27:49",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57500,100,9300,"13:26:47",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57500,100,9200,"13:25:31",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57500,100,9100,"13:23:11",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57500,100,9000,"13:20:51",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57500,100,8900,"13:19:10",57600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57500,100,8800,"13:17:33",57600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57500,100,8700,"13:14:37",57600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57500,100,8600,"13:14:30",57600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57500,100,8500,"13:13:03",57600,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57500,100,8400,"13:04:37",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57500,100,8300,"13:02:17",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57500,100,8200,"13:00:37",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57500,800,8100,"13:00:17",57600,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57500,100,7300,"13:00:17",57600,"sd",-100,-0.2,"D","LeTable"
