"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",31550,83000,794900,"14:45:01",31200,"unknown",350,1.1,"U","LeTable"
"hose:1734",31550,100,711900,"14:29:34",31200,"sd",350,1.1,"U","LeTable"
"hose:1734",31550,1800,711800,"14:29:34",31200,"sd",350,1.1,"U","LeTable"
"hose:1734",31550,300,710000,"14:29:34",31200,"sd",350,1.1,"U","LeTable"
"hose:1734",31550,1000,709700,"14:29:34",31200,"sd",350,1.1,"U","LeTable"
"hose:1734",31550,300,708700,"14:29:34",31200,"sd",350,1.1,"U","LeTable"
"hose:1734",31550,200,708400,"14:29:33",31200,"sd",350,1.1,"U","LeTable"
"hose:1734",31600,100,708200,"14:28:53",31200,"bu",400,1.3,"U","LeTable"
"hose:1734",31550,800,708100,"14:28:52",31200,"sd",350,1.1,"U","LeTable"
"hose:1734",31550,2000,707300,"14:28:32",31200,"sd",350,1.1,"U","LeTable"
"hose:1734",31550,300,705300,"14:28:25",31200,"bu",350,1.1,"U","LeTable"
"hose:1734",31550,100,705000,"14:28:23",31200,"bu",350,1.1,"U","LeTable"
"hose:1734",31550,100,704900,"14:28:23",31200,"bu",350,1.1,"U","LeTable"
"hose:1734",31550,100,704800,"14:28:10",31200,"bu",350,1.1,"U","LeTable"
"hose:1734",31550,300,704700,"14:27:53",31200,"sd",350,1.1,"U","LeTable"
"hose:1734",31600,4100,704400,"14:27:20",31200,"bu",400,1.3,"U","LeTable"
"hose:1734",31600,1700,700300,"14:27:20",31200,"bu",400,1.3,"U","LeTable"
"hose:1734",31550,200,698600,"14:27:20",31200,"bu",350,1.1,"U","LeTable"
"hose:1734",31550,1300,698400,"14:26:55",31200,"bu",350,1.1,"U","LeTable"
"hose:1734",31550,500,697100,"14:26:27",31200,"bu",350,1.1,"U","LeTable"
"hose:1734",31550,1000,696600,"14:26:20",31200,"sd",350,1.1,"U","LeTable"
