"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11200,5700,71400,"14:45:01",11200,"unknown",0,0,"R","LeTable"
"hose:3807",11100,100,65700,"14:29:11",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,1000,65600,"14:29:11",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,1900,64600,"14:29:11",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11150,900,62700,"14:25:46",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11150,200,61800,"14:24:11",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11100,100,61600,"14:23:44",11200,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11100,100,61500,"14:23:16",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,900,61400,"14:23:13",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,3000,60500,"14:23:11",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11150,300,57500,"14:23:08",11200,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11150,200,57200,"14:20:58",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11100,300,57000,"14:20:44",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,700,56700,"14:20:42",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,300,56000,"14:20:42",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,300,55700,"14:20:02",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,400,55400,"14:20:00",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,500,55000,"14:20:00",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,100,54500,"14:20:00",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11100,200,54400,"14:12:56",11200,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11150,100,54200,"14:09:15",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11150,100,54100,"14:08:02",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11150,200,54000,"14:08:02",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11150,100,53800,"14:06:55",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11150,200,53700,"14:06:38",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11150,1000,53500,"14:06:38",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11150,300,52500,"14:06:38",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11150,200,52200,"14:06:32",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11150,200,52000,"14:06:32",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11150,600,51800,"14:06:32",11200,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11050,100,51200,"14:03:23",11200,"bu",-150,-1.3,"D","LeTable"
"hose:3807",11050,200,51100,"14:02:36",11200,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11050,300,50900,"14:02:36",11200,"sd",-150,-1.3,"D","LeTable"
"hose:3807",11000,100,50600,"13:54:40",11200,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11000,600,50500,"13:54:39",11200,"bu",-200,-1.8,"D","LeTable"
"hose:3807",11000,100,49900,"13:54:06",11200,"bu",-200,-1.8,"D","LeTable"
"hose:3807",11000,1000,49800,"13:53:25",11200,"bu",-200,-1.8,"D","LeTable"
"hose:3807",11000,1000,48800,"13:53:25",11200,"bu",-200,-1.8,"D","LeTable"
"hose:3807",11000,300,47800,"13:51:33",11200,"bu",-200,-1.8,"D","LeTable"
"hose:3807",11000,100,47500,"13:50:28",11200,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11000,2000,47400,"13:50:28",11200,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11000,200,45400,"13:50:28",11200,"sd",-200,-1.8,"D","LeTable"
"hose:3807",11000,100,45200,"13:50:28",11200,"sd",-200,-1.8,"D","LeTable"
