"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81101",99500,700,15000,"14:59:37",99400,"bu",100,0.1,"U","LeTable"
"upcom:81101",99500,100,14300,"14:51:28",99400,"bu",100,0.1,"U","LeTable"
"upcom:81101",99500,1000,14200,"14:44:00",99400,"bu",100,0.1,"U","LeTable"
"upcom:81101",99500,200,13200,"14:32:48",99400,"bu",100,0.1,"U","LeTable"
"upcom:81101",99500,1500,13000,"14:25:17",99400,"bu",100,0.1,"U","LeTable"
"upcom:81101",99300,100,11500,"14:13:13",99400,"unknown",-100,-0.1,"D","LeTable"
"upcom:81101",99400,100,11400,"14:12:51",99400,"bu",0,0,"R","LeTable"
"upcom:81101",99300,100,11300,"14:10:50",99400,"sd",-100,-0.1,"D","LeTable"
"upcom:81101",99300,100,11200,"14:09:05",99400,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",99300,100,11100,"14:07:08",99400,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",99000,100,11000,"14:01:04",99400,"unknown",-400,-0.4,"D","LeTable"
"upcom:81101",98800,600,10900,"13:51:49",99400,"sd",-600,-0.6,"D","LeTable"
"upcom:81101",99000,200,10300,"13:50:05",99400,"sd",-400,-0.4,"D","LeTable"
"upcom:81101",99000,400,10100,"13:49:43",99400,"sd",-400,-0.4,"D","LeTable"
"upcom:81101",99100,100,9700,"13:48:16",99400,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",99200,100,9600,"13:46:37",99400,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",99100,500,9500,"13:45:24",99400,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",99200,100,9000,"13:39:19",99400,"unknown",-200,-0.2,"D","LeTable"
"upcom:81101",99200,100,8900,"13:35:36",99400,"unknown",-200,-0.2,"D","LeTable"
"upcom:81101",99100,100,8800,"13:27:37",99400,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",99100,400,8700,"13:24:19",99400,"bu",-300,-0.3,"D","LeTable"
"upcom:81101",99100,200,8300,"13:24:05",99400,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",99100,300,8100,"13:21:15",99400,"sd",-300,-0.3,"D","LeTable"
"upcom:81101",99000,100,7800,"13:19:40",99400,"sd",-400,-0.4,"D","LeTable"
"upcom:81101",99300,100,7700,"13:09:36",99400,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",99300,300,7600,"11:21:52",99400,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",99000,1000,7300,"11:17:49",99400,"unknown",-400,-0.4,"D","LeTable"
"upcom:81101",99000,600,6300,"11:17:36",99400,"sd",-400,-0.4,"D","LeTable"
"upcom:81101",99300,200,5700,"11:11:56",99400,"bu",-100,-0.1,"D","LeTable"
"upcom:81101",99300,100,5500,"11:11:43",99400,"sd",-100,-0.1,"D","LeTable"
"upcom:81101",99400,100,5400,"10:55:59",99400,"bu",0,0,"R","LeTable"
"upcom:81101",99500,500,5300,"10:33:20",99400,"bu",100,0.1,"U","LeTable"
"upcom:81101",99400,100,4800,"10:31:44",99400,"bu",0,0,"R","LeTable"
"upcom:81101",99400,1000,4700,"10:27:21",99400,"bu",0,0,"R","LeTable"
"upcom:81101",99400,1000,3700,"10:20:23",99400,"bu",0,0,"R","LeTable"
"upcom:81101",99200,100,2700,"10:18:02",99400,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",99200,100,2600,"10:16:48",99400,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",99200,100,2500,"10:16:45",99400,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",99200,1100,2400,"10:15:28",99400,"bu",-200,-0.2,"D","LeTable"
"upcom:81101",99400,300,1300,"10:07:30",99400,"bu",0,0,"R","LeTable"
"upcom:81101",99400,500,1000,"10:06:48",99400,"bu",0,0,"R","LeTable"
"upcom:81101",99400,200,500,"10:04:47",99400,"bu",0,0,"R","LeTable"
"upcom:81101",99400,100,300,"10:03:59",99400,"bu",0,0,"R","LeTable"
"upcom:81101",99400,100,200,"09:58:27",99400,"sd",0,0,"R","LeTable"
"upcom:81101",99500,100,100,"09:18:26",99400,"unknown",100,0.1,"U","LeTable"
