"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",18950,72800,1735100,"14:45:01",18700,"unknown",250,1.3,"U","LeTable"
"hose:417",18950,1500,1662300,"14:29:33",18700,"bu",250,1.3,"U","LeTable"
"hose:417",18950,200,1660800,"14:29:33",18700,"bu",250,1.3,"U","LeTable"
"hose:417",18950,700,1660600,"14:29:33",18700,"bu",250,1.3,"U","LeTable"
"hose:417",18900,700,1659900,"14:29:33",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18900,1900,1659200,"14:29:33",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18900,4000,1657300,"14:29:26",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18900,1000,1653300,"14:29:25",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18900,7000,1652300,"14:29:11",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18900,1700,1645300,"14:29:05",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18900,4900,1643600,"14:28:52",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18850,600,1638700,"14:28:51",18700,"sd",150,0.8,"U","LeTable"
"hose:417",18900,2900,1638100,"14:28:47",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18900,4100,1635200,"14:28:34",18700,"bu",200,1.1,"U","LeTable"
"hose:417",18900,1000,1631100,"14:28:27",18700,"sd",200,1.1,"U","LeTable"
"hose:417",18900,1500,1630100,"14:28:27",18700,"sd",200,1.1,"U","LeTable"
"hose:417",18900,20000,1628600,"14:28:19",18700,"sd",200,1.1,"U","LeTable"
"hose:417",18950,300,1608600,"14:28:13",18700,"bu",250,1.3,"U","LeTable"
"hose:417",18950,2800,1608300,"14:28:08",18700,"bu",250,1.3,"U","LeTable"
"hose:417",18900,3500,1605500,"14:28:04",18700,"sd",200,1.1,"U","LeTable"
"hose:417",18900,2000,1602000,"14:28:04",18700,"sd",200,1.1,"U","LeTable"
"hose:417",18900,10000,1600000,"14:28:04",18700,"sd",200,1.1,"U","LeTable"
"hose:417",18900,500,1590000,"14:28:04",18700,"sd",200,1.1,"U","LeTable"
"hose:417",18900,4000,1589500,"14:28:04",18700,"sd",200,1.1,"U","LeTable"
"hose:417",18950,1200,1585500,"14:28:00",18700,"unknown",250,1.3,"U","LeTable"
"hose:417",19000,4700,1584300,"14:27:55",18700,"bu",300,1.6,"U","LeTable"
"hose:417",19000,1800,1579600,"14:27:50",18700,"bu",300,1.6,"U","LeTable"
"hose:417",19000,300,1577800,"14:27:50",18700,"bu",300,1.6,"U","LeTable"
"hose:417",19000,1000,1577500,"14:27:50",18700,"bu",300,1.6,"U","LeTable"
"hose:417",18950,100,1576500,"14:27:50",18700,"bu",250,1.3,"U","LeTable"
"hose:417",18950,500,1576400,"14:27:50",18700,"bu",250,1.3,"U","LeTable"
"hose:417",18950,200,1575900,"14:27:50",18700,"bu",250,1.3,"U","LeTable"
"hose:417",18950,100,1575700,"14:27:50",18700,"bu",250,1.3,"U","LeTable"
"hose:417",18950,900,1575600,"14:27:49",18700,"bu",250,1.3,"U","LeTable"
"hose:417",18950,2000,1574700,"14:27:49",18700,"bu",250,1.3,"U","LeTable"
"hose:417",18950,100,1572700,"14:27:49",18700,"bu",250,1.3,"U","LeTable"
"hose:417",18900,400,1572600,"14:27:48",18700,"sd",200,1.1,"U","LeTable"
