"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",23900,100,174300,"14:59:35",23800,"sd",100,0.4,"U","LeTable"
"upcom:76286",24000,14000,174200,"14:54:13",23800,"bu",200,0.8,"U","LeTable"
"upcom:76286",23900,600,160200,"14:53:45",23800,"bu",100,0.4,"U","LeTable"
"upcom:76286",23900,200,159600,"14:49:27",23800,"bu",100,0.4,"U","LeTable"
"upcom:76286",23900,200,159400,"14:47:29",23800,"bu",100,0.4,"U","LeTable"
"upcom:76286",23800,4000,159200,"14:46:43",23800,"sd",0,0,"R","LeTable"
"upcom:76286",23900,400,155200,"14:46:34",23800,"sd",100,0.4,"U","LeTable"
"upcom:76286",23900,2600,154800,"14:44:49",23800,"bu",100,0.4,"U","LeTable"
"upcom:76286",23900,800,152200,"14:44:43",23800,"bu",100,0.4,"U","LeTable"
"upcom:76286",23900,100,151400,"14:44:34",23800,"bu",100,0.4,"U","LeTable"
"upcom:76286",23800,300,151300,"14:43:46",23800,"sd",0,0,"R","LeTable"
"upcom:76286",23800,400,151000,"14:43:15",23800,"bu",0,0,"R","LeTable"
"upcom:76286",23800,1500,150600,"14:42:56",23800,"bu",0,0,"R","LeTable"
"upcom:76286",23800,1500,149100,"14:42:04",23800,"unknown",0,0,"R","LeTable"
"upcom:76286",23800,1500,147600,"14:41:42",23800,"sd",0,0,"R","LeTable"
"upcom:76286",23800,500,146100,"14:39:22",23800,"bu",0,0,"R","LeTable"
"upcom:76286",23800,100,145600,"14:35:37",23800,"sd",0,0,"R","LeTable"
"upcom:76286",23900,100,145500,"14:32:16",23800,"bu",100,0.4,"U","LeTable"
"upcom:76286",23900,100,145400,"14:32:04",23800,"bu",100,0.4,"U","LeTable"
"upcom:76286",23800,200,145300,"14:30:47",23800,"unknown",0,0,"R","LeTable"
"upcom:76286",23800,300,145100,"14:30:22",23800,"bu",0,0,"R","LeTable"
"upcom:76286",23800,100,144800,"14:28:58",23800,"bu",0,0,"R","LeTable"
"upcom:76286",23800,100,144700,"14:28:54",23800,"sd",0,0,"R","LeTable"
"upcom:76286",23800,100,144600,"14:26:21",23800,"sd",0,0,"R","LeTable"
"upcom:76286",23800,1000,144500,"14:26:16",23800,"bu",0,0,"R","LeTable"
"upcom:76286",23800,500,143500,"14:26:14",23800,"bu",0,0,"R","LeTable"
"upcom:76286",23800,600,143000,"14:25:52",23800,"sd",0,0,"R","LeTable"
"upcom:76286",23800,1000,142400,"14:25:45",23800,"sd",0,0,"R","LeTable"
"upcom:76286",23900,1000,141400,"14:24:18",23800,"unknown",100,0.4,"U","LeTable"
