"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:973",45350,500,6100,"14:45:00",45250,"unknown",100,0.2,"U","LeTable"
"hose:973",45400,500,5600,"14:28:52",45250,"bu",150,0.3,"U","LeTable"
"hose:973",45400,100,5100,"14:16:45",45250,"bu",150,0.3,"U","LeTable"
"hose:973",45400,500,5000,"14:14:16",45250,"bu",150,0.3,"U","LeTable"
"hose:973",45450,100,4500,"13:59:37",45250,"bu",200,0.4,"U","LeTable"
"hose:973",45450,100,4400,"13:58:56",45250,"bu",200,0.4,"U","LeTable"
"hose:973",45450,100,4300,"13:49:05",45250,"bu",200,0.4,"U","LeTable"
"hose:973",45500,300,4200,"10:10:19",45250,"sd",250,0.6,"U","LeTable"
"hose:973",45150,200,3900,"09:56:02",45250,"bu",-100,-0.2,"D","LeTable"
"hose:973",45150,100,3700,"09:54:07",45250,"bu",-100,-0.2,"D","LeTable"
"hose:973",45150,400,3600,"09:53:15",45250,"bu",-100,-0.2,"D","LeTable"
"hose:973",45150,100,3200,"09:52:14",45250,"bu",-100,-0.2,"D","LeTable"
"hose:973",45150,1000,3100,"09:49:29",45250,"bu",-100,-0.2,"D","LeTable"
"hose:973",45150,900,2100,"09:49:05",45250,"bu",-100,-0.2,"D","LeTable"
"hose:973",45200,200,1200,"09:48:06",45250,"sd",-50,-0.1,"D","LeTable"
"hose:973",45250,100,1000,"09:47:15",45250,"sd",0,0,"R","LeTable"
"hose:973",46100,100,900,"09:24:12",45250,"bu",850,1.9,"U","LeTable"
"hose:973",46100,100,800,"09:24:12",45250,"bu",850,1.9,"U","LeTable"
"hose:973",44200,100,700,"09:16:23",45250,"bu",-1050,-2.3,"D","LeTable"
"hose:973",44200,100,600,"09:16:23",45250,"bu",-1050,-2.3,"D","LeTable"
"hose:973",46100,500,500,"09:15:00",45250,"bu",850,1.9,"U","LeTable"
