"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",22800,124300,2550200,"14:45:01",22100,"unknown",700,3.2,"U","LeTable"
"hose:3854",22800,3700,2425900,"14:29:47",22100,"bu",700,3.2,"U","LeTable"
"hose:3854",22800,800,2422200,"14:29:44",22100,"bu",700,3.2,"U","LeTable"
"hose:3854",22800,100,2421400,"14:29:44",22100,"bu",700,3.2,"U","LeTable"
"hose:3854",22800,500,2421300,"14:29:44",22100,"bu",700,3.2,"U","LeTable"
"hose:3854",22800,200,2420800,"14:29:44",22100,"bu",700,3.2,"U","LeTable"
"hose:3854",22800,1000,2420600,"14:29:44",22100,"bu",700,3.2,"U","LeTable"
"hose:3854",22800,3000,2419600,"14:29:44",22100,"bu",700,3.2,"U","LeTable"
"hose:3854",22800,5000,2416600,"14:29:44",22100,"bu",700,3.2,"U","LeTable"
"hose:3854",22800,1400,2411600,"14:29:44",22100,"bu",700,3.2,"U","LeTable"
"hose:3854",22750,200,2410200,"14:29:32",22100,"sd",650,2.9,"U","LeTable"
"hose:3854",22800,100,2410000,"14:29:32",22100,"bu",700,3.2,"U","LeTable"
"hose:3854",22750,500,2409900,"14:28:49",22100,"bu",650,2.9,"U","LeTable"
"hose:3854",22750,300,2409400,"14:28:49",22100,"bu",650,2.9,"U","LeTable"
"hose:3854",22750,700,2409100,"14:28:28",22100,"sd",650,2.9,"U","LeTable"
"hose:3854",22750,13500,2408400,"14:28:28",22100,"sd",650,2.9,"U","LeTable"
"hose:3854",22750,14500,2394900,"14:28:28",22100,"sd",650,2.9,"U","LeTable"
"hose:3854",22750,15100,2380400,"14:28:28",22100,"sd",650,2.9,"U","LeTable"
"hose:3854",22750,3600,2365300,"14:28:28",22100,"sd",650,2.9,"U","LeTable"
"hose:3854",22750,1600,2361700,"14:28:22",22100,"sd",650,2.9,"U","LeTable"
"hose:3854",22750,500,2360100,"14:28:22",22100,"sd",650,2.9,"U","LeTable"
"hose:3854",22750,1600,2359600,"14:28:20",22100,"sd",650,2.9,"U","LeTable"
"hose:3854",22750,6000,2358000,"14:27:43",22100,"sd",650,2.9,"U","LeTable"
"hose:3854",22800,1000,2352000,"14:27:36",22100,"bu",700,3.2,"U","LeTable"
"hose:3854",22800,3000,2351000,"14:27:13",22100,"bu",700,3.2,"U","LeTable"
"hose:3854",22800,400,2348000,"14:26:48",22100,"bu",700,3.2,"U","LeTable"
"hose:3854",22750,500,2347600,"14:26:44",22100,"sd",650,2.9,"U","LeTable"
"hose:3854",22750,300,2347100,"14:26:44",22100,"sd",650,2.9,"U","LeTable"
"hose:3854",22800,100,2346800,"14:26:28",22100,"bu",700,3.2,"U","LeTable"
"hose:3854",22800,100,2346700,"14:25:59",22100,"bu",700,3.2,"U","LeTable"
"hose:3854",22800,200,2346600,"14:25:56",22100,"bu",700,3.2,"U","LeTable"
"hose:3854",22800,500,2346400,"14:25:56",22100,"bu",700,3.2,"U","LeTable"
"hose:3854",22800,1000,2345900,"14:25:56",22100,"bu",700,3.2,"U","LeTable"
"hose:3854",22800,800,2344900,"14:25:56",22100,"bu",700,3.2,"U","LeTable"
"hose:3854",22800,2000,2344100,"14:25:56",22100,"bu",700,3.2,"U","LeTable"
"hose:3854",22800,2200,2342100,"14:25:33",22100,"bu",700,3.2,"U","LeTable"
"hose:3854",22800,1200,2339900,"14:25:33",22100,"bu",700,3.2,"U","LeTable"
"hose:3854",22750,1100,2338700,"14:25:33",22100,"bu",650,2.9,"U","LeTable"
"hose:3854",22750,400,2337600,"14:25:21",22100,"sd",650,2.9,"U","LeTable"
"hose:3854",22750,10000,2337200,"14:25:21",22100,"sd",650,2.9,"U","LeTable"
"hose:3854",22750,1000,2327200,"14:25:21",22100,"sd",650,2.9,"U","LeTable"
"hose:3854",22750,12600,2326200,"14:25:21",22100,"sd",650,2.9,"U","LeTable"
"hose:3854",22750,4900,2313600,"14:25:21",22100,"sd",650,2.9,"U","LeTable"
"hose:3854",22750,2000,2308700,"14:25:06",22100,"sd",650,2.9,"U","LeTable"
"hose:3854",22750,800,2306700,"14:24:43",22100,"sd",650,2.9,"U","LeTable"
"hose:3854",22750,100,2305900,"14:24:43",22100,"sd",650,2.9,"U","LeTable"
"hose:3854",22750,12700,2305800,"14:24:43",22100,"sd",650,2.9,"U","LeTable"
"hose:3854",22750,1000,2293100,"14:24:43",22100,"sd",650,2.9,"U","LeTable"
"hose:3854",22750,100,2292100,"14:24:43",22100,"sd",650,2.9,"U","LeTable"
