"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",38750,167200,4161100,"14:45:00",38500,"unknown",250,0.6,"U","LeTable"
"hose:2028",38750,500,3993900,"14:29:59",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,1500,3993400,"14:29:58",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,2000,3991900,"14:29:58",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,500,3989900,"14:29:58",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,100,3989400,"14:29:55",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,100,3989300,"14:29:54",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38800,1000,3989200,"14:29:51",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38750,100,3988200,"14:29:51",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,2000,3988100,"14:29:50",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,400,3986100,"14:29:50",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,100,3985700,"14:29:48",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,1000,3985600,"14:29:48",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38800,3700,3984600,"14:29:47",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38750,700,3980900,"14:29:46",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38800,1000,3980200,"14:29:46",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38800,14200,3979200,"14:29:43",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38800,5600,3965000,"14:29:42",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38750,100,3959400,"14:29:42",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,5000,3959300,"14:29:40",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,600,3954300,"14:29:37",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38800,300,3953700,"14:29:34",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38750,500,3953400,"14:29:32",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38800,10000,3952900,"14:29:31",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38750,400,3942900,"14:29:30",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,600,3942500,"14:29:30",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,100,3941900,"14:29:30",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,100,3941800,"14:29:30",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,100,3941700,"14:29:30",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,3000,3941600,"14:29:30",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,1000,3938600,"14:29:30",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,500,3937600,"14:29:30",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,5300,3937100,"14:29:30",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,3000,3931800,"14:29:22",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,500,3928800,"14:29:22",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,1000,3928300,"14:29:19",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,100,3927300,"14:29:19",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,100,3927200,"14:29:13",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,4200,3927100,"14:29:13",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,500,3922900,"14:29:13",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,100,3922400,"14:29:13",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,5100,3922300,"14:29:13",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38800,5500,3917200,"14:29:11",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38750,400,3911700,"14:28:56",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38800,100,3911300,"14:28:49",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38750,7000,3911200,"14:28:46",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,2500,3904200,"14:28:46",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,500,3901700,"14:28:46",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,200,3901200,"14:28:43",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,200,3901000,"14:28:43",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,1000,3900800,"14:28:43",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,600,3899800,"14:28:43",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38800,1500,3899200,"14:28:38",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38800,200,3897700,"14:28:37",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38800,100,3897500,"14:28:37",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38750,100,3897400,"14:28:36",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,100,3897300,"14:28:34",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,100,3897200,"14:28:34",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,3000,3897100,"14:28:31",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,200,3894100,"14:28:29",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,100,3893900,"14:28:28",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,6000,3893800,"14:28:24",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,4900,3887800,"14:28:22",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,3000,3882900,"14:28:22",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,7900,3879900,"14:28:20",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,200,3872000,"14:28:13",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,1000,3871800,"14:28:13",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,100,3870800,"14:28:12",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,1600,3870700,"14:28:06",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,1400,3869100,"14:28:06",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,100,3867700,"14:28:01",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,500,3867600,"14:28:00",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,200,3867100,"14:27:56",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,200,3866900,"14:27:51",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,500,3866700,"14:27:50",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,100,3866200,"14:27:49",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38800,3000,3866100,"14:27:40",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38750,500,3863100,"14:27:40",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38750,10000,3862600,"14:27:40",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38750,1000,3852600,"14:27:39",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38750,1000,3851600,"14:27:36",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38750,1000,3850600,"14:27:36",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38750,200,3849600,"14:27:30",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38750,300,3849400,"14:27:24",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38700,100,3849100,"14:27:19",38500,"sd",200,0.5,"U","LeTable"
"hose:2028",38700,100,3849000,"14:27:14",38500,"sd",200,0.5,"U","LeTable"
"hose:2028",38800,5400,3848900,"14:27:04",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38750,100,3843500,"14:27:04",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38750,200,3843400,"14:27:04",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38750,2000,3843200,"14:27:04",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38750,300,3841200,"14:27:04",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38750,500,3840900,"14:27:04",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38750,800,3840400,"14:27:04",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38750,5000,3839600,"14:27:04",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38750,200,3834600,"14:27:04",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38750,300,3834400,"14:27:00",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38750,1400,3834100,"14:27:00",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38750,400,3832700,"14:27:00",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38700,100,3832300,"14:26:56",38500,"sd",200,0.5,"U","LeTable"
"hose:2028",38750,700,3832200,"14:26:53",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38750,300,3831500,"14:26:53",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38750,100,3831200,"14:26:30",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38750,500,3831100,"14:26:27",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38700,100,3830600,"14:26:15",38500,"sd",200,0.5,"U","LeTable"
"hose:2028",38750,1000,3830500,"14:26:14",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38800,100,3829500,"14:26:00",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38800,500,3829400,"14:25:56",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38800,1000,3828900,"14:25:56",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38800,100,3827900,"14:25:56",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38800,200,3827800,"14:25:56",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38800,900,3827600,"14:25:56",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38750,100,3826700,"14:25:56",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38750,2000,3826600,"14:25:56",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38750,900,3824600,"14:25:56",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38750,1200,3823700,"14:25:55",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38750,100,3822500,"14:25:55",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38750,100,3822400,"14:25:55",38500,"bu",250,0.6,"U","LeTable"
"hose:2028",38750,100,3822300,"14:25:42",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,2000,3822200,"14:25:42",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,400,3820200,"14:25:42",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,100,3819800,"14:25:42",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,200,3819700,"14:25:42",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,6000,3819500,"14:25:42",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,1000,3813500,"14:25:40",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,1700,3812500,"14:25:38",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38800,100,3810800,"14:25:37",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38800,1500,3810700,"14:25:33",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38800,300,3809200,"14:25:33",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38800,100,3808900,"14:25:33",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38800,1000,3808800,"14:25:33",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38800,2800,3807800,"14:25:33",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38750,100,3805000,"14:25:32",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,3900,3804900,"14:25:30",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,2000,3801000,"14:25:30",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,4100,3799000,"14:25:30",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38800,300,3794900,"14:25:24",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38750,5900,3794600,"14:25:20",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,300,3788700,"14:25:20",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38750,800,3788400,"14:25:20",38500,"sd",250,0.6,"U","LeTable"
"hose:2028",38800,1000,3787600,"14:25:13",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38800,2900,3786600,"14:25:12",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38800,4000,3783700,"14:25:12",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38800,1000,3779700,"14:25:12",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38800,100,3778700,"14:25:12",38500,"bu",300,0.8,"U","LeTable"
"hose:2028",38800,500,3778600,"14:25:12",38500,"bu",300,0.8,"U","LeTable"
