"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",3670,143300,6357200,"14:45:00",3740,"unknown",-70,-1.9,"D","LeTable"
"hose:1372",3680,1000,6213900,"14:29:54",3740,"bu",-60,-1.6,"D","LeTable"
"hose:1372",3680,1200,6212900,"14:29:54",3740,"bu",-60,-1.6,"D","LeTable"
"hose:1372",3670,10000,6211700,"14:29:54",3740,"bu",-70,-1.9,"D","LeTable"
"hose:1372",3660,3400,6201700,"14:29:50",3740,"sd",-80,-2.1,"D","LeTable"
"hose:1372",3660,500,6198300,"14:29:50",3740,"sd",-80,-2.1,"D","LeTable"
"hose:1372",3660,300,6197800,"14:29:50",3740,"sd",-80,-2.1,"D","LeTable"
"hose:1372",3660,400,6197500,"14:29:50",3740,"sd",-80,-2.1,"D","LeTable"
"hose:1372",3660,12800,6197100,"14:29:50",3740,"sd",-80,-2.1,"D","LeTable"
"hose:1372",3660,5000,6184300,"14:29:48",3740,"sd",-80,-2.1,"D","LeTable"
"hose:1372",3660,100,6179300,"14:29:41",3740,"sd",-80,-2.1,"D","LeTable"
"hose:1372",3660,1100,6179200,"14:29:40",3740,"sd",-80,-2.1,"D","LeTable"
"hose:1372",3660,1000,6178100,"14:29:40",3740,"sd",-80,-2.1,"D","LeTable"
"hose:1372",3660,9000,6177100,"14:29:40",3740,"sd",-80,-2.1,"D","LeTable"
"hose:1372",3660,600,6168100,"14:29:34",3740,"bu",-80,-2.1,"D","LeTable"
"hose:1372",3660,5000,6167500,"14:29:34",3740,"bu",-80,-2.1,"D","LeTable"
"hose:1372",3660,5400,6162500,"14:29:34",3740,"bu",-80,-2.1,"D","LeTable"
"hose:1372",3650,10000,6157100,"14:29:32",3740,"sd",-90,-2.4,"D","LeTable"
"hose:1372",3650,1000,6147100,"14:29:32",3740,"sd",-90,-2.4,"D","LeTable"
"hose:1372",3660,600,6146100,"14:29:31",3740,"bu",-80,-2.1,"D","LeTable"
"hose:1372",3660,100,6145500,"14:29:30",3740,"bu",-80,-2.1,"D","LeTable"
"hose:1372",3660,2000,6145400,"14:29:30",3740,"bu",-80,-2.1,"D","LeTable"
"hose:1372",3660,600,6143400,"14:29:30",3740,"bu",-80,-2.1,"D","LeTable"
"hose:1372",3650,300,6142800,"14:29:29",3740,"sd",-90,-2.4,"D","LeTable"
"hose:1372",3660,1300,6142500,"14:29:28",3740,"bu",-80,-2.1,"D","LeTable"
"hose:1372",3650,11900,6141200,"14:29:28",3740,"sd",-90,-2.4,"D","LeTable"
"hose:1372",3650,1000,6129300,"14:29:28",3740,"sd",-90,-2.4,"D","LeTable"
"hose:1372",3650,500,6128300,"14:29:28",3740,"sd",-90,-2.4,"D","LeTable"
"hose:1372",3650,1000,6127800,"14:29:28",3740,"sd",-90,-2.4,"D","LeTable"
"hose:1372",3650,200,6126800,"14:29:28",3740,"sd",-90,-2.4,"D","LeTable"
"hose:1372",3650,55000,6126600,"14:29:28",3740,"sd",-90,-2.4,"D","LeTable"
"hose:1372",3650,2700,6071600,"14:29:28",3740,"sd",-90,-2.4,"D","LeTable"
"hose:1372",3660,3000,6068900,"14:29:26",3740,"bu",-80,-2.1,"D","LeTable"
