"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76181",26600,700,8200,"13:52:51",26500,"sd",100,0.4,"U","LeTable"
"upcom:76181",26600,900,7500,"13:09:44",26500,"sd",100,0.4,"U","LeTable"
"upcom:76181",26600,400,6600,"13:03:38",26500,"sd",100,0.4,"U","LeTable"
"upcom:76181",26600,500,6200,"11:15:43",26500,"sd",100,0.4,"U","LeTable"
"upcom:76181",26600,200,5700,"10:44:27",26500,"sd",100,0.4,"U","LeTable"
"upcom:76181",26600,400,5500,"10:41:10",26500,"bu",100,0.4,"U","LeTable"
"upcom:76181",26500,1500,5100,"10:20:18",26500,"sd",0,0,"R","LeTable"
"upcom:76181",26600,100,3600,"10:07:35",26500,"sd",100,0.4,"U","LeTable"
"upcom:76181",26600,100,3500,"09:39:55",26500,"sd",100,0.4,"U","LeTable"
"upcom:76181",26600,1300,3400,"09:21:35",26500,"bu",100,0.4,"U","LeTable"
"upcom:76181",26600,1100,2100,"09:20:41",26500,"bu",100,0.4,"U","LeTable"
"upcom:76181",26500,100,1000,"09:15:38",26500,"bu",0,0,"R","LeTable"
"upcom:76181",26600,900,900,"09:10:27",26500,"sd",100,0.4,"U","LeTable"
