"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",13550,44800,706900,"14:45:00",13350,"unknown",200,1.5,"U","LeTable"
"hose:1419",13500,7300,662100,"14:29:45",13350,"bu",150,1.1,"U","LeTable"
"hose:1419",13450,1000,654800,"14:29:45",13350,"bu",100,0.7,"U","LeTable"
"hose:1419",13450,1700,653800,"14:29:45",13350,"bu",100,0.7,"U","LeTable"
"hose:1419",13400,200,652100,"14:29:39",13350,"sd",50,0.4,"U","LeTable"
"hose:1419",13400,100,651900,"14:29:39",13350,"sd",50,0.4,"U","LeTable"
"hose:1419",13450,2000,651800,"14:28:50",13350,"bu",100,0.7,"U","LeTable"
"hose:1419",13450,3000,649800,"14:28:48",13350,"sd",100,0.7,"U","LeTable"
"hose:1419",13450,1500,646800,"14:28:44",13350,"sd",100,0.7,"U","LeTable"
"hose:1419",13450,4300,645300,"14:28:38",13350,"sd",100,0.7,"U","LeTable"
"hose:1419",13450,1000,641000,"14:28:25",13350,"bu",100,0.7,"U","LeTable"
"hose:1419",13450,200,640000,"14:28:25",13350,"bu",100,0.7,"U","LeTable"
"hose:1419",13400,900,639800,"14:27:08",13350,"sd",50,0.4,"U","LeTable"
"hose:1419",13400,600,638900,"14:27:08",13350,"sd",50,0.4,"U","LeTable"
"hose:1419",13400,1100,638300,"14:25:59",13350,"sd",50,0.4,"U","LeTable"
"hose:1419",13400,100,637200,"14:24:57",13350,"sd",50,0.4,"U","LeTable"
"hose:1419",13400,1000,637100,"14:24:15",13350,"sd",50,0.4,"U","LeTable"
"hose:1419",13400,100,636100,"14:23:45",13350,"sd",50,0.4,"U","LeTable"
"hose:1419",13500,200,636000,"14:23:05",13350,"sd",150,1.1,"U","LeTable"
"hose:1419",13500,300,635800,"14:23:05",13350,"sd",150,1.1,"U","LeTable"
"hose:1419",13500,1700,635500,"14:22:55",13350,"sd",150,1.1,"U","LeTable"
"hose:1419",13500,1200,633800,"14:22:55",13350,"sd",150,1.1,"U","LeTable"
"hose:1419",13500,1600,632600,"14:22:55",13350,"sd",150,1.1,"U","LeTable"
"hose:1419",13500,200,631000,"14:22:48",13350,"sd",150,1.1,"U","LeTable"
"hose:1419",13500,1000,630800,"14:22:31",13350,"sd",150,1.1,"U","LeTable"
"hose:1419",13500,5000,629800,"14:21:36",13350,"sd",150,1.1,"U","LeTable"
"hose:1419",13500,100,624800,"14:21:09",13350,"sd",150,1.1,"U","LeTable"
"hose:1419",13500,3000,624700,"14:20:57",13350,"sd",150,1.1,"U","LeTable"
"hose:1419",13500,1000,621700,"14:20:47",13350,"sd",150,1.1,"U","LeTable"
"hose:1419",13500,800,620700,"14:20:32",13350,"bu",150,1.1,"U","LeTable"
"hose:1419",13500,10800,619900,"14:20:32",13350,"bu",150,1.1,"U","LeTable"
"hose:1419",13500,3000,609100,"14:20:16",13350,"bu",150,1.1,"U","LeTable"
"hose:1419",13500,100,606100,"14:19:12",13350,"bu",150,1.1,"U","LeTable"
"hose:1419",13400,1000,606000,"14:19:03",13350,"sd",50,0.4,"U","LeTable"
"hose:1419",13500,14100,605000,"14:18:28",13350,"bu",150,1.1,"U","LeTable"
"hose:1419",13500,100,590900,"14:18:28",13350,"bu",150,1.1,"U","LeTable"
"hose:1419",13500,500,590800,"14:18:28",13350,"bu",150,1.1,"U","LeTable"
"hose:1419",13500,200,590300,"14:18:28",13350,"bu",150,1.1,"U","LeTable"
"hose:1419",13500,1000,590100,"14:18:28",13350,"bu",150,1.1,"U","LeTable"
"hose:1419",13500,1000,589100,"14:18:28",13350,"bu",150,1.1,"U","LeTable"
"hose:1419",13500,1300,588100,"14:18:28",13350,"bu",150,1.1,"U","LeTable"
"hose:1419",13500,100,586800,"14:18:28",13350,"bu",150,1.1,"U","LeTable"
"hose:1419",13500,1700,586700,"14:18:28",13350,"bu",150,1.1,"U","LeTable"
"hose:1419",13400,100,585000,"14:17:22",13350,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,1000,584900,"14:17:19",13350,"sd",0,0,"R","LeTable"
"hose:1419",13400,400,583900,"14:17:19",13350,"bu",50,0.4,"U","LeTable"
"hose:1419",13400,400,583500,"14:17:15",13350,"bu",50,0.4,"U","LeTable"
"hose:1419",13400,200,583100,"14:17:10",13350,"bu",50,0.4,"U","LeTable"
"hose:1419",13400,1200,582900,"14:17:10",13350,"bu",50,0.4,"U","LeTable"
"hose:1419",13400,600,581700,"14:17:10",13350,"bu",50,0.4,"U","LeTable"
"hose:1419",13400,5000,581100,"14:17:10",13350,"bu",50,0.4,"U","LeTable"
"hose:1419",13400,200,576100,"14:17:06",13350,"bu",50,0.4,"U","LeTable"
"hose:1419",13400,2000,575900,"14:17:00",13350,"bu",50,0.4,"U","LeTable"
"hose:1419",13400,300,573900,"14:16:55",13350,"bu",50,0.4,"U","LeTable"
"hose:1419",13400,10000,573600,"14:16:49",13350,"bu",50,0.4,"U","LeTable"
"hose:1419",13400,500,563600,"14:16:41",13350,"bu",50,0.4,"U","LeTable"
"hose:1419",13350,700,563100,"14:15:35",13350,"sd",0,0,"R","LeTable"
"hose:1419",13350,100,562400,"14:15:35",13350,"sd",0,0,"R","LeTable"
"hose:1419",13350,200,562300,"14:15:35",13350,"sd",0,0,"R","LeTable"
"hose:1419",13400,500,562100,"14:15:26",13350,"bu",50,0.4,"U","LeTable"
"hose:1419",13400,300,561600,"14:14:46",13350,"bu",50,0.4,"U","LeTable"
"hose:1419",13400,600,561300,"14:14:24",13350,"sd",50,0.4,"U","LeTable"
"hose:1419",13400,100,560700,"14:14:19",13350,"sd",50,0.4,"U","LeTable"
"hose:1419",13400,500,560600,"14:14:03",13350,"sd",50,0.4,"U","LeTable"
"hose:1419",13400,800,560100,"14:13:50",13350,"sd",50,0.4,"U","LeTable"
"hose:1419",13400,200,559300,"14:13:50",13350,"sd",50,0.4,"U","LeTable"
"hose:1419",13350,700,559100,"14:12:06",13350,"sd",0,0,"R","LeTable"
"hose:1419",13350,400,558400,"14:12:06",13350,"sd",0,0,"R","LeTable"
"hose:1419",13400,1000,558000,"14:11:45",13350,"bu",50,0.4,"U","LeTable"
"hose:1419",13400,2200,557000,"14:11:44",13350,"sd",50,0.4,"U","LeTable"
"hose:1419",13400,1000,554800,"14:11:44",13350,"sd",50,0.4,"U","LeTable"
"hose:1419",13400,100,553800,"14:11:44",13350,"sd",50,0.4,"U","LeTable"
"hose:1419",13400,3000,553700,"14:11:44",13350,"sd",50,0.4,"U","LeTable"
"hose:1419",13400,8400,550700,"14:11:44",13350,"sd",50,0.4,"U","LeTable"
"hose:1419",13400,500,542300,"14:11:41",13350,"sd",50,0.4,"U","LeTable"
"hose:1419",13400,1000,541800,"14:10:22",13350,"sd",50,0.4,"U","LeTable"
"hose:1419",13450,200,540800,"14:10:03",13350,"bu",100,0.7,"U","LeTable"
"hose:1419",13450,500,540600,"14:10:03",13350,"bu",100,0.7,"U","LeTable"
"hose:1419",13400,1000,540100,"14:08:38",13350,"sd",50,0.4,"U","LeTable"
"hose:1419",13400,300,539100,"14:07:05",13350,"sd",50,0.4,"U","LeTable"
