"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76421",4600,1400,220600,"14:50:17",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,30000,219200,"14:50:04",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,10000,189200,"14:49:10",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4700,100,179200,"14:12:51",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4600,39700,179100,"14:08:03",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,100,139400,"14:03:43",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,30000,139300,"13:46:46",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,700,109300,"13:29:28",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,2100,108600,"13:20:31",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,3500,106500,"13:20:01",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,1900,103000,"13:19:31",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,3500,101100,"13:19:10",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,6000,97600,"13:18:48",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,5000,91600,"13:18:16",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,3000,86600,"13:17:36",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,300,83600,"13:13:00",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,300,83300,"13:00:07",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,30200,83000,"10:54:08",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,1900,52800,"10:40:13",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,100,50900,"10:28:10",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,100,50800,"10:25:30",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,26000,50700,"10:23:46",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,4000,24700,"10:16:25",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,100,20700,"09:58:49",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4600,20000,20600,"09:46:02",4600,"sd",0,0,"R","LeTable"
"upcom:76421",4700,400,600,"09:40:00",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4700,100,200,"09:09:47",4600,"bu",100,2.2,"U","LeTable"
"upcom:76421",4600,100,100,"09:07:44",4600,"sd",0,0,"R","LeTable"
