"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",6730,5400,64000,"14:45:01",6720,"bu",10,0.1,"U","LeTable"
"hose:50",6710,100,58600,"14:27:49",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6710,500,58500,"14:27:49",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6710,400,58000,"14:27:49",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6720,200,57600,"14:25:04",6720,"bu",0,0,"R","LeTable"
"hose:50",6720,100,57400,"14:25:04",6720,"bu",0,0,"R","LeTable"
"hose:50",6710,2600,57300,"14:24:39",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6710,100,54700,"14:24:39",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6710,100,54600,"14:24:39",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6710,2200,54500,"14:24:39",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6710,200,52300,"14:24:26",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6710,300,52100,"14:22:18",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6720,100,51800,"14:20:41",6720,"bu",0,0,"R","LeTable"
"hose:50",6720,100,51700,"14:20:14",6720,"bu",0,0,"R","LeTable"
"hose:50",6720,100,51600,"14:19:45",6720,"bu",0,0,"R","LeTable"
"hose:50",6720,100,51500,"14:18:34",6720,"bu",0,0,"R","LeTable"
"hose:50",6720,100,51400,"14:18:29",6720,"bu",0,0,"R","LeTable"
"hose:50",6720,100,51300,"14:18:07",6720,"bu",0,0,"R","LeTable"
"hose:50",6720,100,51200,"14:16:51",6720,"bu",0,0,"R","LeTable"
"hose:50",6720,1000,51100,"14:11:16",6720,"bu",0,0,"R","LeTable"
"hose:50",6720,3000,50100,"14:10:32",6720,"sd",0,0,"R","LeTable"
"hose:50",6720,3000,47100,"14:07:21",6720,"bu",0,0,"R","LeTable"
"hose:50",6710,100,44100,"14:01:43",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6710,200,44000,"14:00:03",6720,"bu",-10,-0.1,"D","LeTable"
"hose:50",6710,200,43800,"13:59:10",6720,"bu",-10,-0.1,"D","LeTable"
"hose:50",6710,3000,43600,"13:57:45",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6710,600,40600,"13:57:45",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6710,400,40000,"13:55:47",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6710,100,39600,"13:55:47",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6710,2800,39500,"13:54:14",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6710,100,36700,"13:51:42",6720,"bu",-10,-0.1,"D","LeTable"
"hose:50",6710,3300,36600,"13:50:48",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6700,900,33300,"13:47:44",6720,"sd",-20,-0.3,"D","LeTable"
"hose:50",6700,100,32400,"13:47:44",6720,"sd",-20,-0.3,"D","LeTable"
"hose:50",6710,500,32300,"13:46:13",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6700,500,31800,"13:42:36",6720,"sd",-20,-0.3,"D","LeTable"
"hose:50",6710,100,31300,"13:42:36",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6710,400,31200,"13:42:36",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6710,500,30800,"13:41:49",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6710,100,30300,"13:39:20",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6710,1000,30200,"13:34:20",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6710,1000,29200,"13:31:37",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6710,700,28200,"13:30:36",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6710,1000,27500,"13:27:30",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6720,1000,26500,"13:24:25",6720,"sd",0,0,"R","LeTable"
"hose:50",6740,100,25500,"13:19:53",6720,"sd",20,0.3,"U","LeTable"
"hose:50",6730,200,25400,"13:13:15",6720,"sd",10,0.1,"U","LeTable"
"hose:50",6730,100,25200,"13:11:47",6720,"sd",10,0.1,"U","LeTable"
"hose:50",6720,1900,25100,"13:08:24",6720,"sd",0,0,"R","LeTable"
"hose:50",6720,100,23200,"13:06:17",6720,"bu",0,0,"R","LeTable"
"hose:50",6710,100,23100,"13:00:13",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6700,2600,23000,"13:00:01",6720,"sd",-20,-0.3,"D","LeTable"
"hose:50",6700,100,20400,"13:00:01",6720,"sd",-20,-0.3,"D","LeTable"
"hose:50",6700,100,20300,"13:00:01",6720,"sd",-20,-0.3,"D","LeTable"
"hose:50",6700,100,20200,"13:00:00",6720,"sd",-20,-0.3,"D","LeTable"
"hose:50",6710,100,20100,"13:00:00",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6700,400,20000,"11:21:12",6720,"sd",-20,-0.3,"D","LeTable"
"hose:50",6700,400,19600,"11:21:12",6720,"sd",-20,-0.3,"D","LeTable"
"hose:50",6700,200,19200,"11:21:12",6720,"sd",-20,-0.3,"D","LeTable"
"hose:50",6700,500,19000,"11:21:12",6720,"sd",-20,-0.3,"D","LeTable"
"hose:50",6710,500,18500,"11:21:12",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6720,400,18000,"11:13:23",6720,"bu",0,0,"R","LeTable"
"hose:50",6720,3000,17600,"11:05:50",6720,"bu",0,0,"R","LeTable"
"hose:50",6710,500,14600,"10:56:59",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6710,500,14100,"10:56:59",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6710,500,13600,"10:56:59",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6710,400,13100,"10:56:59",6720,"sd",-10,-0.1,"D","LeTable"
"hose:50",6720,600,12700,"10:56:59",6720,"sd",0,0,"R","LeTable"
"hose:50",6720,1000,12100,"10:56:28",6720,"sd",0,0,"R","LeTable"
"hose:50",6720,500,11100,"10:51:14",6720,"sd",0,0,"R","LeTable"
"hose:50",6720,900,10600,"10:45:42",6720,"sd",0,0,"R","LeTable"
"hose:50",6720,100,9700,"10:45:42",6720,"sd",0,0,"R","LeTable"
"hose:50",6720,1100,9600,"10:34:28",6720,"sd",0,0,"R","LeTable"
"hose:50",6720,1000,8500,"10:34:28",6720,"sd",0,0,"R","LeTable"
"hose:50",6720,100,7500,"10:34:28",6720,"sd",0,0,"R","LeTable"
"hose:50",6740,200,7400,"10:28:08",6720,"sd",20,0.3,"U","LeTable"
"hose:50",6760,100,7200,"10:20:40",6720,"bu",40,0.6,"U","LeTable"
"hose:50",6720,100,7100,"10:15:46",6720,"sd",0,0,"R","LeTable"
"hose:50",6730,700,7000,"10:15:46",6720,"sd",10,0.1,"U","LeTable"
"hose:50",6730,400,6300,"10:15:37",6720,"sd",10,0.1,"U","LeTable"
"hose:50",6730,500,5900,"10:15:37",6720,"sd",10,0.1,"U","LeTable"
"hose:50",6730,1000,5400,"10:14:27",6720,"sd",10,0.1,"U","LeTable"
"hose:50",6780,200,4400,"10:06:32",6720,"bu",60,0.9,"U","LeTable"
"hose:50",6770,300,4200,"10:06:32",6720,"bu",50,0.7,"U","LeTable"
"hose:50",6780,800,3900,"10:05:24",6720,"bu",60,0.9,"U","LeTable"
"hose:50",6780,200,3100,"10:05:24",6720,"bu",60,0.9,"U","LeTable"
"hose:50",6720,100,2900,"09:48:21",6720,"sd",0,0,"R","LeTable"
"hose:50",6720,100,2800,"09:33:05",6720,"sd",0,0,"R","LeTable"
"hose:50",6720,100,2700,"09:31:50",6720,"sd",0,0,"R","LeTable"
