"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",28000,13800,68400,"14:45:00",27900,"unknown",100,0.4,"U","LeTable"
"hose:596",27450,6000,54600,"14:29:18",27900,"sd",-450,-1.6,"D","LeTable"
"hose:596",27450,200,48600,"14:29:18",27900,"sd",-450,-1.6,"D","LeTable"
"hose:596",27500,100,48400,"14:29:00",27900,"sd",-400,-1.4,"D","LeTable"
"hose:596",27500,300,48300,"14:29:00",27900,"sd",-400,-1.4,"D","LeTable"
"hose:596",27700,200,48000,"14:28:41",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,100,47800,"14:28:41",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27800,100,47700,"14:26:01",27900,"bu",-100,-0.4,"D","LeTable"
"hose:596",27800,100,47600,"14:20:28",27900,"bu",-100,-0.4,"D","LeTable"
"hose:596",27800,1000,47500,"14:20:17",27900,"bu",-100,-0.4,"D","LeTable"
"hose:596",27800,100,46500,"14:19:55",27900,"bu",-100,-0.4,"D","LeTable"
"hose:596",27800,300,46400,"14:19:43",27900,"bu",-100,-0.4,"D","LeTable"
"hose:596",27750,700,46100,"14:19:43",27900,"bu",-150,-0.5,"D","LeTable"
"hose:596",27750,100,45400,"14:17:54",27900,"bu",-150,-0.5,"D","LeTable"
"hose:596",27750,100,45300,"14:16:35",27900,"bu",-150,-0.5,"D","LeTable"
"hose:596",27750,800,45200,"14:16:12",27900,"bu",-150,-0.5,"D","LeTable"
"hose:596",27750,100,44400,"14:13:51",27900,"bu",-150,-0.5,"D","LeTable"
"hose:596",27750,2200,44300,"14:13:19",27900,"sd",-150,-0.5,"D","LeTable"
"hose:596",27800,100,42100,"14:11:11",27900,"bu",-100,-0.4,"D","LeTable"
"hose:596",27750,500,42000,"14:09:20",27900,"sd",-150,-0.5,"D","LeTable"
"hose:596",27800,100,41500,"14:07:46",27900,"bu",-100,-0.4,"D","LeTable"
"hose:596",27750,2300,41400,"14:05:09",27900,"bu",-150,-0.5,"D","LeTable"
"hose:596",27700,400,39100,"14:05:01",27900,"bu",-200,-0.7,"D","LeTable"
"hose:596",27600,100,38700,"14:02:00",27900,"sd",-300,-1.1,"D","LeTable"
"hose:596",27700,100,38600,"14:01:43",27900,"bu",-200,-0.7,"D","LeTable"
"hose:596",27600,400,38500,"13:58:48",27900,"bu",-300,-1.1,"D","LeTable"
"hose:596",27600,100,38100,"13:55:38",27900,"bu",-300,-1.1,"D","LeTable"
"hose:596",27500,200,38000,"13:50:53",27900,"bu",-400,-1.4,"D","LeTable"
"hose:596",27500,100,37800,"13:50:12",27900,"bu",-400,-1.4,"D","LeTable"
"hose:596",27500,100,37700,"13:49:34",27900,"bu",-400,-1.4,"D","LeTable"
"hose:596",27500,500,37600,"13:48:05",27900,"bu",-400,-1.4,"D","LeTable"
"hose:596",27500,500,37100,"13:47:45",27900,"sd",-400,-1.4,"D","LeTable"
"hose:596",27500,100,36600,"13:47:45",27900,"sd",-400,-1.4,"D","LeTable"
"hose:596",27500,400,36500,"13:47:43",27900,"sd",-400,-1.4,"D","LeTable"
"hose:596",27500,100,36100,"13:47:43",27900,"sd",-400,-1.4,"D","LeTable"
"hose:596",27500,200,36000,"13:47:43",27900,"sd",-400,-1.4,"D","LeTable"
"hose:596",27500,100,35800,"13:47:43",27900,"sd",-400,-1.4,"D","LeTable"
"hose:596",27500,100,35700,"13:47:43",27900,"sd",-400,-1.4,"D","LeTable"
"hose:596",27550,100,35600,"13:47:43",27900,"sd",-350,-1.3,"D","LeTable"
"hose:596",27550,100,35500,"13:47:43",27900,"sd",-350,-1.3,"D","LeTable"
"hose:596",27650,100,35400,"13:43:30",27900,"bu",-250,-0.9,"D","LeTable"
"hose:596",27650,100,35300,"13:37:26",27900,"bu",-250,-0.9,"D","LeTable"
"hose:596",27600,1000,35200,"13:35:01",27900,"sd",-300,-1.1,"D","LeTable"
"hose:596",27700,500,34200,"13:32:26",27900,"bu",-200,-0.7,"D","LeTable"
"hose:596",27700,100,33700,"13:31:20",27900,"bu",-200,-0.7,"D","LeTable"
"hose:596",27550,200,33600,"13:30:01",27900,"sd",-350,-1.3,"D","LeTable"
"hose:596",27550,200,33400,"13:30:01",27900,"sd",-350,-1.3,"D","LeTable"
"hose:596",27550,200,33200,"13:30:01",27900,"sd",-350,-1.3,"D","LeTable"
"hose:596",27600,200,33000,"13:29:09",27900,"sd",-300,-1.1,"D","LeTable"
"hose:596",27600,200,32800,"13:29:09",27900,"sd",-300,-1.1,"D","LeTable"
"hose:596",27700,100,32600,"13:28:49",27900,"bu",-200,-0.7,"D","LeTable"
"hose:596",27700,300,32500,"13:28:29",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,100,32200,"13:25:56",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27700,200,32100,"13:25:49",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27750,100,31900,"13:25:17",27900,"bu",-150,-0.5,"D","LeTable"
"hose:596",27750,100,31800,"13:19:12",27900,"bu",-150,-0.5,"D","LeTable"
"hose:596",27700,700,31700,"13:16:44",27900,"bu",-200,-0.7,"D","LeTable"
"hose:596",27600,300,31000,"13:14:50",27900,"bu",-300,-1.1,"D","LeTable"
"hose:596",27600,100,30700,"13:13:09",27900,"bu",-300,-1.1,"D","LeTable"
"hose:596",27600,100,30600,"13:07:03",27900,"bu",-300,-1.1,"D","LeTable"
"hose:596",27550,200,30500,"13:02:16",27900,"sd",-350,-1.3,"D","LeTable"
"hose:596",27600,100,30300,"13:01:00",27900,"bu",-300,-1.1,"D","LeTable"
"hose:596",27600,100,30200,"13:00:15",27900,"sd",-300,-1.1,"D","LeTable"
"hose:596",27600,200,30100,"13:00:15",27900,"sd",-300,-1.1,"D","LeTable"
"hose:596",27600,100,29900,"13:00:15",27900,"sd",-300,-1.1,"D","LeTable"
"hose:596",27600,100,29800,"13:00:07",27900,"sd",-300,-1.1,"D","LeTable"
"hose:596",27600,500,29700,"11:26:24",27900,"sd",-300,-1.1,"D","LeTable"
"hose:596",27600,1000,29200,"11:26:24",27900,"sd",-300,-1.1,"D","LeTable"
"hose:596",27600,500,28200,"11:26:24",27900,"sd",-300,-1.1,"D","LeTable"
"hose:596",27600,300,27700,"11:26:24",27900,"sd",-300,-1.1,"D","LeTable"
"hose:596",27650,100,27400,"11:26:24",27900,"sd",-250,-0.9,"D","LeTable"
"hose:596",27650,300,27300,"11:26:24",27900,"sd",-250,-0.9,"D","LeTable"
"hose:596",27650,100,27000,"11:26:24",27900,"sd",-250,-0.9,"D","LeTable"
"hose:596",27650,100,26900,"11:26:24",27900,"sd",-250,-0.9,"D","LeTable"
"hose:596",27650,100,26800,"11:26:24",27900,"sd",-250,-0.9,"D","LeTable"
"hose:596",27700,300,26700,"11:25:41",27900,"bu",-200,-0.7,"D","LeTable"
"hose:596",27650,100,26400,"11:20:23",27900,"sd",-250,-0.9,"D","LeTable"
"hose:596",27650,100,26300,"11:18:23",27900,"sd",-250,-0.9,"D","LeTable"
"hose:596",27700,10000,26200,"11:05:44",27900,"sd",-200,-0.7,"D","LeTable"
"hose:596",27750,300,16200,"11:05:34",27900,"sd",-150,-0.5,"D","LeTable"
"hose:596",27750,200,15900,"11:05:34",27900,"sd",-150,-0.5,"D","LeTable"
"hose:596",27800,100,15700,"10:54:50",27900,"sd",-100,-0.4,"D","LeTable"
"hose:596",27800,100,15600,"10:54:50",27900,"sd",-100,-0.4,"D","LeTable"
"hose:596",27800,500,15500,"10:36:37",27900,"sd",-100,-0.4,"D","LeTable"
