"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81661",2200,1000,39000,"14:55:32",2200,"sd",0,0,"R","LeTable"
"upcom:81661",2200,300,38000,"14:50:20",2200,"sd",0,0,"R","LeTable"
"upcom:81661",2300,200,37700,"14:22:23",2200,"bu",100,4.5,"U","LeTable"
"upcom:81661",2200,5400,37500,"14:20:33",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,500,32100,"14:20:13",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,100,31600,"14:18:47",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,600,31500,"14:11:50",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,100,30900,"14:06:29",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,100,30800,"13:57:13",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2100,100,30700,"13:48:37",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:81661",2200,200,30600,"13:46:10",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,500,30400,"13:40:08",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,200,29900,"13:37:45",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,100,29700,"13:36:20",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,400,29600,"13:36:01",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2100,5000,29200,"13:33:45",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:81661",2200,300,24200,"13:29:19",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,100,23900,"13:25:04",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,5000,23800,"13:25:00",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,100,18800,"13:13:11",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,300,18700,"13:10:49",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,600,18400,"13:00:02",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2100,100,17800,"11:04:46",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:81661",2200,600,17700,"10:40:48",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,500,17100,"10:37:03",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,500,16600,"10:36:08",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,500,16100,"10:35:33",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,400,15600,"10:34:53",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,100,15200,"10:33:55",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,200,15100,"10:33:29",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,3000,14900,"10:32:07",2200,"sd",0,0,"R","LeTable"
"upcom:81661",2300,300,11900,"10:13:20",2200,"bu",100,4.5,"U","LeTable"
"upcom:81661",2200,100,11600,"10:03:19",2200,"sd",0,0,"R","LeTable"
"upcom:81661",2200,3200,11500,"10:01:55",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,1300,8300,"10:00:32",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,500,7000,"10:00:20",2200,"bu",0,0,"R","LeTable"
"upcom:81661",2200,6000,6500,"09:58:46",2200,"sd",0,0,"R","LeTable"
"upcom:81661",2300,400,500,"09:41:56",2200,"bu",100,4.5,"U","LeTable"
"upcom:81661",2200,100,100,"09:08:17",2200,"sd",0,0,"R","LeTable"
