"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77019",10300,100,667100,"14:59:59",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10200,1000,667000,"14:58:51",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,15000,666000,"14:58:29",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,6500,651000,"14:58:09",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10300,100,644500,"14:50:18",10200,"bu",100,1,"U","LeTable"
"upcom:77019",10200,72800,644400,"14:48:01",10200,"sd",0,0,"R","LeTable"
"upcom:77019",10200,1000,571600,"14:45:13",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,100,570600,"14:44:34",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,1000,570500,"14:44:18",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,200,569500,"14:43:53",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,1000,569300,"14:43:34",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,100,568300,"14:34:20",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,2000,568200,"14:30:54",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,20000,566200,"14:27:04",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,20000,546200,"14:27:01",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10100,10000,526200,"14:26:49",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,100,516200,"14:24:58",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10200,200,516100,"14:24:54",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10100,300,515900,"14:24:08",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,300,515600,"14:23:06",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10200,1000,515300,"14:21:54",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,200,514300,"14:19:53",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,200,514100,"14:17:32",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10200,200,513900,"14:16:00",10200,"bu",0,0,"R","LeTable"
"upcom:77019",10100,400,513700,"14:08:46",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,300,513300,"14:05:55",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,1000,513000,"14:05:47",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,100,512000,"14:05:41",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,30000,511900,"14:05:40",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,1000,481900,"14:03:20",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,2700,480900,"14:02:11",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,1300,478200,"14:01:26",10200,"sd",-100,-1,"D","LeTable"
"upcom:77019",10100,200,476900,"13:56:31",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,100,476700,"13:54:33",10200,"unknown",-100,-1,"D","LeTable"
"upcom:77019",10100,200,476600,"13:54:30",10200,"bu",-100,-1,"D","LeTable"
"upcom:77019",10100,500,476400,"13:54:19",10200,"bu",-100,-1,"D","LeTable"
