"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",14400,4400,305800,"14:45:01",14000,"bu",400,2.9,"U","LeTable"
"hose:2551",14400,300,301400,"14:28:57",14000,"sd",400,2.9,"U","LeTable"
"hose:2551",14400,1000,301100,"14:28:35",14000,"sd",400,2.9,"U","LeTable"
"hose:2551",14400,200,300100,"14:28:03",14000,"sd",400,2.9,"U","LeTable"
"hose:2551",14400,100,299900,"14:27:36",14000,"bu",400,2.9,"U","LeTable"
"hose:2551",14400,500,299800,"14:27:13",14000,"sd",400,2.9,"U","LeTable"
"hose:2551",14400,100,299300,"14:26:59",14000,"sd",400,2.9,"U","LeTable"
"hose:2551",14400,100,299200,"14:25:52",14000,"sd",400,2.9,"U","LeTable"
"hose:2551",14400,200,299100,"14:25:05",14000,"sd",400,2.9,"U","LeTable"
"hose:2551",14400,1800,298900,"14:25:05",14000,"sd",400,2.9,"U","LeTable"
"hose:2551",14400,400,297100,"14:24:54",14000,"sd",400,2.9,"U","LeTable"
"hose:2551",14400,100,296700,"14:24:31",14000,"sd",400,2.9,"U","LeTable"
"hose:2551",14400,700,296600,"14:24:24",14000,"sd",400,2.9,"U","LeTable"
"hose:2551",14400,1300,295900,"14:24:24",14000,"sd",400,2.9,"U","LeTable"
"hose:2551",14400,1000,294600,"14:23:48",14000,"bu",400,2.9,"U","LeTable"
"hose:2551",14400,2000,293600,"14:23:48",14000,"bu",400,2.9,"U","LeTable"
"hose:2551",14400,3000,291600,"14:21:05",14000,"bu",400,2.9,"U","LeTable"
"hose:2551",14400,200,288600,"14:20:25",14000,"bu",400,2.9,"U","LeTable"
"hose:2551",14400,100,288400,"14:20:25",14000,"bu",400,2.9,"U","LeTable"
"hose:2551",14400,100,288300,"14:20:25",14000,"bu",400,2.9,"U","LeTable"
"hose:2551",14400,500,288200,"14:20:25",14000,"bu",400,2.9,"U","LeTable"
"hose:2551",14400,500,287700,"14:20:25",14000,"bu",400,2.9,"U","LeTable"
"hose:2551",14400,100,287200,"14:20:25",14000,"bu",400,2.9,"U","LeTable"
"hose:2551",14400,500,287100,"14:20:25",14000,"bu",400,2.9,"U","LeTable"
"hose:2551",14400,1900,286600,"14:20:25",14000,"bu",400,2.9,"U","LeTable"
