"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:36",5040,6400,245700,"14:45:02",5070,"unknown",-30,-0.6,"D","LeTable"
"hose:36",4990,2900,239300,"14:29:19",5070,"sd",-80,-1.6,"D","LeTable"
"hose:36",4990,500,236400,"14:29:19",5070,"sd",-80,-1.6,"D","LeTable"
"hose:36",5000,5800,235900,"14:29:19",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,700,230100,"14:28:13",5070,"bu",-70,-1.4,"D","LeTable"
"hose:36",5000,1300,229400,"14:28:12",5070,"bu",-70,-1.4,"D","LeTable"
"hose:36",5000,2000,228100,"14:28:12",5070,"bu",-70,-1.4,"D","LeTable"
"hose:36",5000,1700,226100,"14:28:12",5070,"bu",-70,-1.4,"D","LeTable"
"hose:36",5000,500,224400,"14:28:09",5070,"bu",-70,-1.4,"D","LeTable"
"hose:36",5000,1000,223900,"14:27:18",5070,"bu",-70,-1.4,"D","LeTable"
"hose:36",5000,500,222900,"14:27:00",5070,"bu",-70,-1.4,"D","LeTable"
"hose:36",5000,1000,222400,"14:26:19",5070,"bu",-70,-1.4,"D","LeTable"
"hose:36",5000,200,221400,"14:25:55",5070,"bu",-70,-1.4,"D","LeTable"
"hose:36",5000,500,221200,"14:25:24",5070,"bu",-70,-1.4,"D","LeTable"
"hose:36",5000,3700,220700,"14:24:38",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,100,217000,"14:24:38",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,200,216900,"14:24:38",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,8000,216700,"14:24:38",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,5000,208700,"14:24:38",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,1600,203700,"14:24:38",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5050,300,202100,"14:22:30",5070,"bu",-20,-0.4,"D","LeTable"
"hose:36",5050,500,201800,"14:21:55",5070,"bu",-20,-0.4,"D","LeTable"
"hose:36",5000,300,201300,"14:20:10",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,100,201000,"14:17:05",5070,"bu",-70,-1.4,"D","LeTable"
"hose:36",5000,2000,200900,"14:17:05",5070,"bu",-70,-1.4,"D","LeTable"
"hose:36",5000,2000,198900,"14:16:43",5070,"bu",-70,-1.4,"D","LeTable"
"hose:36",5000,3000,196900,"14:16:36",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,1200,193900,"14:16:36",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,500,192700,"14:16:36",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,900,192200,"14:16:36",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,100,191300,"14:16:22",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,200,191200,"14:16:22",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5010,100,191000,"14:16:22",5070,"sd",-60,-1.2,"D","LeTable"
"hose:36",5000,300,190900,"14:16:22",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,200,190600,"14:16:22",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,100,190400,"14:16:22",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,100,190300,"14:16:22",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,2000,190200,"14:16:22",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,1000,188200,"14:16:22",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,5000,187200,"14:01:27",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,200,182200,"14:00:43",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,1800,182000,"13:59:08",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,400,180200,"13:57:36",5070,"bu",-70,-1.4,"D","LeTable"
"hose:36",5000,100,179800,"13:57:30",5070,"bu",-70,-1.4,"D","LeTable"
"hose:36",4980,300,179700,"13:56:33",5070,"sd",-90,-1.8,"D","LeTable"
"hose:36",4980,1300,179400,"13:52:03",5070,"sd",-90,-1.8,"D","LeTable"
"hose:36",4980,100,178100,"13:52:03",5070,"sd",-90,-1.8,"D","LeTable"
"hose:36",4980,1500,178000,"13:52:03",5070,"sd",-90,-1.8,"D","LeTable"
"hose:36",4980,1000,176500,"13:52:03",5070,"sd",-90,-1.8,"D","LeTable"
"hose:36",4980,2000,175500,"13:52:03",5070,"sd",-90,-1.8,"D","LeTable"
"hose:36",4980,1000,173500,"13:52:03",5070,"sd",-90,-1.8,"D","LeTable"
"hose:36",4990,100,172500,"13:52:03",5070,"sd",-80,-1.6,"D","LeTable"
"hose:36",5000,500,172400,"13:51:11",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,1100,171900,"13:47:48",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,100,170800,"13:47:48",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,1000,170700,"13:47:48",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,1000,169700,"13:47:48",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,5000,168700,"13:47:48",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5010,500,163700,"13:47:48",5070,"sd",-60,-1.2,"D","LeTable"
"hose:36",5000,5000,163200,"13:45:09",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,100,158200,"13:42:53",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,100,158100,"13:42:53",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,500,158000,"13:42:53",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,4000,157500,"13:42:53",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,10000,153500,"13:42:53",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,500,143500,"13:32:40",5070,"bu",-70,-1.4,"D","LeTable"
"hose:36",5000,200,143000,"13:32:23",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,200,142800,"13:32:23",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,1000,142600,"13:32:23",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,9100,141600,"13:32:23",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,900,132500,"13:31:56",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,100,131600,"13:31:56",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,2000,131500,"13:31:56",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,8000,129500,"13:30:41",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,100,121500,"13:30:41",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,1900,121400,"13:30:41",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,100,119500,"13:30:35",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,1000,119400,"13:30:35",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,400,118400,"13:30:35",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,2400,118000,"13:30:35",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,31200,115600,"13:30:11",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5010,900,84400,"13:30:11",5070,"sd",-60,-1.2,"D","LeTable"
"hose:36",5010,6500,83500,"13:30:11",5070,"sd",-60,-1.2,"D","LeTable"
"hose:36",5020,1000,77000,"13:30:11",5070,"sd",-50,-1,"D","LeTable"
"hose:36",5020,400,76000,"13:30:11",5070,"sd",-50,-1,"D","LeTable"
"hose:36",5070,14800,75600,"13:23:37",5070,"sd",0,0,"R","LeTable"
"hose:36",5070,1600,60800,"13:23:21",5070,"bu",0,0,"R","LeTable"
"hose:36",5050,1000,59200,"13:23:21",5070,"bu",-20,-0.4,"D","LeTable"
"hose:36",5050,1000,58200,"13:23:21",5070,"bu",-20,-0.4,"D","LeTable"
"hose:36",5010,1600,57200,"13:23:21",5070,"bu",-60,-1.2,"D","LeTable"
"hose:36",5010,100,55600,"13:22:47",5070,"bu",-60,-1.2,"D","LeTable"
"hose:36",5010,300,55500,"13:22:41",5070,"sd",-60,-1.2,"D","LeTable"
"hose:36",5010,300,55200,"13:22:24",5070,"bu",-60,-1.2,"D","LeTable"
"hose:36",5010,100,54900,"13:22:15",5070,"sd",-60,-1.2,"D","LeTable"
"hose:36",5010,2000,54800,"13:22:15",5070,"sd",-60,-1.2,"D","LeTable"
"hose:36",5010,100,52800,"13:22:15",5070,"sd",-60,-1.2,"D","LeTable"
"hose:36",5010,800,52700,"13:20:26",5070,"bu",-60,-1.2,"D","LeTable"
"hose:36",5010,500,51900,"13:20:14",5070,"sd",-60,-1.2,"D","LeTable"
"hose:36",5010,600,51400,"13:20:14",5070,"sd",-60,-1.2,"D","LeTable"
"hose:36",5010,100,50800,"13:20:14",5070,"sd",-60,-1.2,"D","LeTable"
"hose:36",5010,1000,50700,"13:20:14",5070,"sd",-60,-1.2,"D","LeTable"
"hose:36",5000,16400,49700,"13:18:22",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,1400,33300,"13:18:22",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,900,31900,"13:18:22",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,1300,31000,"13:18:22",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,700,29700,"13:17:45",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,3000,29000,"13:15:28",5070,"bu",-70,-1.4,"D","LeTable"
"hose:36",5000,3000,26000,"13:13:54",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,100,23000,"13:13:54",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,7300,22900,"13:13:54",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,2000,15600,"13:08:46",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,600,13600,"13:08:46",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,900,13000,"13:08:46",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,1000,12100,"13:07:10",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,3100,11100,"13:06:41",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,3700,8000,"13:06:41",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,2000,4300,"13:06:41",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5000,900,2300,"13:06:41",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5010,300,1400,"13:06:41",5070,"sd",-60,-1.2,"D","LeTable"
"hose:36",5000,100,1100,"13:03:53",5070,"sd",-70,-1.4,"D","LeTable"
"hose:36",5050,1000,1000,"13:02:59",5070,"sd",-20,-0.4,"D","LeTable"
