"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75179",3900,38500,299800,"14:45:01",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,100,261300,"14:29:01",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,3000,261200,"14:28:09",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,100,258200,"14:25:30",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,400,258100,"14:24:38",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,500,257700,"14:23:21",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,100,257200,"14:20:43",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,5000,257100,"14:20:16",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,100,252100,"14:20:09",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,13000,252000,"14:17:55",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,300,239000,"14:17:30",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,300,238700,"14:17:23",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,2000,238400,"14:14:58",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,100,236400,"14:11:50",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,2000,236300,"14:11:22",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,4000,234300,"14:05:36",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,5200,230300,"13:59:52",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,100,225100,"13:56:29",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,5000,225000,"13:55:09",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,21600,220000,"13:53:17",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,400,198400,"13:47:11",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,100,198000,"13:46:37",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,100,197900,"13:44:13",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,500,197800,"13:43:55",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,7600,197300,"13:37:09",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,400,189700,"13:34:08",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,2000,189300,"13:32:25",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,6000,187300,"13:26:00",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,100,181300,"13:24:27",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,200,181200,"13:24:14",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,100,181000,"13:17:57",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,30000,180900,"13:11:05",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,1000,150900,"13:09:05",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,10000,149900,"13:08:13",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,100,139900,"13:00:14",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,100,139800,"11:16:38",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,20000,139700,"11:15:46",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,11100,119700,"11:12:35",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,100,108600,"11:07:03",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,100,108500,"10:27:19",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,100,108400,"10:22:36",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,20000,108300,"10:14:58",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,13900,88300,"10:14:51",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,5000,74400,"10:12:02",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,300,69400,"10:03:41",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,500,69100,"10:02:15",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,100,68600,"10:01:31",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,100,68500,"09:58:56",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,100,68400,"09:55:25",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,68300,"09:43:12",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,100,67300,"09:39:59",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,52500,67200,"09:38:52",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,200,14700,"09:33:39",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,1000,14500,"09:31:36",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,2000,13500,"09:30:00",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,1500,11500,"09:29:46",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,5000,10000,"09:28:40",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,100,5000,"09:25:59",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",3900,500,4900,"09:25:52",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,1000,4400,"09:25:22",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,100,3400,"09:25:13",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,200,3300,"09:23:26",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,300,3100,"09:23:13",3900,"sd",0,0,"R","LeTable"
"hnx:75179",3900,2000,2800,"09:20:22",3900,"sd",0,0,"R","LeTable"
"hnx:75179",4000,500,800,"09:07:01",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,100,300,"09:06:20",3900,"bu",100,2.6,"U","LeTable"
"hnx:75179",4000,100,200,"09:04:07",3900,"bu",100,2.6,"U","LeTable"
