"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",67700,1100,35200,"14:55:49",68100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",67700,200,34100,"14:49:55",68100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",67700,100,33900,"14:47:22",68100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",67700,200,33800,"14:44:49",68100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",67700,1400,33600,"14:44:36",68100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",67700,1000,32200,"14:43:17",68100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",67700,200,31200,"14:42:16",68100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",67700,2000,31000,"14:40:25",68100,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",67800,200,29000,"14:39:43",68100,"sd",-300,-0.4,"D","LeTable"
"upcom:75320",67800,200,28800,"14:38:59",68100,"sd",-300,-0.4,"D","LeTable"
"upcom:75320",67800,100,28600,"14:37:10",68100,"sd",-300,-0.4,"D","LeTable"
"upcom:75320",67800,200,28500,"14:34:36",68100,"sd",-300,-0.4,"D","LeTable"
"upcom:75320",67800,100,28300,"14:33:39",68100,"sd",-300,-0.4,"D","LeTable"
"upcom:75320",67900,100,28200,"14:30:15",68100,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",67900,300,28100,"14:29:02",68100,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",67900,100,27800,"14:26:00",68100,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",67800,100,27700,"14:24:24",68100,"sd",-300,-0.4,"D","LeTable"
"upcom:75320",67800,100,27600,"14:23:26",68100,"sd",-300,-0.4,"D","LeTable"
"upcom:75320",68000,100,27500,"14:15:41",68100,"bu",-100,-0.1,"D","LeTable"
"upcom:75320",67700,100,27400,"14:14:12",68100,"sd",-400,-0.6,"D","LeTable"
