"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",25600,100,460600,"14:26:57",26100,"sd",-500,-1.9,"D","LeTable"
"hose:793",25600,1000,460500,"14:26:57",26100,"sd",-500,-1.9,"D","LeTable"
"hose:793",25600,1000,459500,"14:26:57",26100,"sd",-500,-1.9,"D","LeTable"
"hose:793",25600,900,458500,"14:26:57",26100,"sd",-500,-1.9,"D","LeTable"
"hose:793",25600,1100,457600,"14:25:59",26100,"sd",-500,-1.9,"D","LeTable"
"hose:793",25600,1200,456500,"14:25:59",26100,"sd",-500,-1.9,"D","LeTable"
"hose:793",25600,800,455300,"14:25:47",26100,"sd",-500,-1.9,"D","LeTable"
"hose:793",25650,100,454500,"14:25:47",26100,"sd",-450,-1.7,"D","LeTable"
"hose:793",25650,2000,454400,"14:25:47",26100,"sd",-450,-1.7,"D","LeTable"
"hose:793",25700,100,452400,"14:25:47",26100,"sd",-400,-1.5,"D","LeTable"
"hose:793",25700,100,452300,"14:25:47",26100,"sd",-400,-1.5,"D","LeTable"
"hose:793",25800,100,452200,"14:25:08",26100,"bu",-300,-1.1,"D","LeTable"
"hose:793",25800,500,452100,"14:25:05",26100,"bu",-300,-1.1,"D","LeTable"
"hose:793",25800,400,451600,"14:24:31",26100,"bu",-300,-1.1,"D","LeTable"
"hose:793",25800,100,451200,"14:24:31",26100,"bu",-300,-1.1,"D","LeTable"
"hose:793",25700,1000,451100,"14:24:01",26100,"sd",-400,-1.5,"D","LeTable"
"hose:793",25700,100,450100,"14:23:45",26100,"sd",-400,-1.5,"D","LeTable"
"hose:793",25700,2900,450000,"14:23:30",26100,"sd",-400,-1.5,"D","LeTable"
"hose:793",25750,100,447100,"14:23:30",26100,"sd",-350,-1.3,"D","LeTable"
"hose:793",25750,200,447000,"14:23:30",26100,"sd",-350,-1.3,"D","LeTable"
"hose:793",25750,200,446800,"14:23:09",26100,"sd",-350,-1.3,"D","LeTable"
"hose:793",25800,300,446600,"14:23:06",26100,"bu",-300,-1.1,"D","LeTable"
"hose:793",25800,500,446300,"14:22:34",26100,"sd",-300,-1.1,"D","LeTable"
"hose:793",25800,2100,445800,"14:22:34",26100,"sd",-300,-1.1,"D","LeTable"
"hose:793",25900,800,443700,"14:22:01",26100,"sd",-200,-0.8,"D","LeTable"
"hose:793",25900,300,442900,"14:21:42",26100,"bu",-200,-0.8,"D","LeTable"
"hose:793",25900,700,442600,"14:21:42",26100,"bu",-200,-0.8,"D","LeTable"
"hose:793",25900,3200,441900,"14:21:42",26100,"bu",-200,-0.8,"D","LeTable"
"hose:793",25900,200,438700,"14:21:24",26100,"bu",-200,-0.8,"D","LeTable"
"hose:793",25800,900,438500,"14:21:15",26100,"sd",-300,-1.1,"D","LeTable"
"hose:793",25800,100,437600,"14:21:15",26100,"sd",-300,-1.1,"D","LeTable"
"hose:793",25900,1600,437500,"14:20:17",26100,"sd",-200,-0.8,"D","LeTable"
"hose:793",25950,500,435900,"14:19:49",26100,"sd",-150,-0.6,"D","LeTable"
"hose:793",25950,500,435400,"14:19:15",26100,"bu",-150,-0.6,"D","LeTable"
"hose:793",25900,1000,434900,"14:19:10",26100,"sd",-200,-0.8,"D","LeTable"
"hose:793",25950,1000,433900,"14:19:09",26100,"bu",-150,-0.6,"D","LeTable"
"hose:793",25950,500,432900,"14:18:50",26100,"bu",-150,-0.6,"D","LeTable"
"hose:793",25950,500,432400,"14:18:50",26100,"bu",-150,-0.6,"D","LeTable"
"hose:793",25950,500,431900,"14:18:44",26100,"bu",-150,-0.6,"D","LeTable"
"hose:793",25950,500,431400,"14:18:44",26100,"bu",-150,-0.6,"D","LeTable"
"hose:793",25950,500,430900,"14:18:34",26100,"bu",-150,-0.6,"D","LeTable"
"hose:793",25900,500,430400,"14:18:22",26100,"sd",-200,-0.8,"D","LeTable"
"hose:793",25900,100,429900,"14:18:20",26100,"bu",-200,-0.8,"D","LeTable"
"hose:793",25900,100,429800,"14:18:20",26100,"bu",-200,-0.8,"D","LeTable"
"hose:793",25900,700,429700,"14:18:20",26100,"bu",-200,-0.8,"D","LeTable"
"hose:793",25850,1000,429000,"14:18:20",26100,"bu",-250,-1,"D","LeTable"
"hose:793",25800,400,428000,"14:18:07",26100,"bu",-300,-1.1,"D","LeTable"
"hose:793",25800,100,427600,"14:17:59",26100,"bu",-300,-1.1,"D","LeTable"
"hose:793",25800,500,427500,"14:17:46",26100,"bu",-300,-1.1,"D","LeTable"
"hose:793",25800,500,427000,"14:17:46",26100,"bu",-300,-1.1,"D","LeTable"
"hose:793",25700,2000,426500,"14:16:41",26100,"bu",-400,-1.5,"D","LeTable"
"hose:793",25600,2000,424500,"14:15:45",26100,"sd",-500,-1.9,"D","LeTable"
"hose:793",25700,200,422500,"14:15:21",26100,"bu",-400,-1.5,"D","LeTable"
"hose:793",25600,6000,422300,"14:15:11",26100,"sd",-500,-1.9,"D","LeTable"
"hose:793",25600,1000,416300,"14:14:26",26100,"sd",-500,-1.9,"D","LeTable"
"hose:793",25600,200,415300,"14:14:25",26100,"bu",-500,-1.9,"D","LeTable"
"hose:793",25600,200,415100,"14:14:25",26100,"bu",-500,-1.9,"D","LeTable"
"hose:793",25600,100,414900,"14:14:15",26100,"sd",-500,-1.9,"D","LeTable"
"hose:793",25600,100,414800,"14:13:54",26100,"sd",-500,-1.9,"D","LeTable"
"hose:793",25600,1900,414700,"14:13:54",26100,"sd",-500,-1.9,"D","LeTable"
"hose:793",25700,1000,412800,"14:13:39",26100,"bu",-400,-1.5,"D","LeTable"
"hose:793",25600,3100,411800,"14:13:07",26100,"sd",-500,-1.9,"D","LeTable"
"hose:793",25600,1900,408700,"14:13:07",26100,"sd",-500,-1.9,"D","LeTable"
"hose:793",25700,500,406800,"14:12:42",26100,"bu",-400,-1.5,"D","LeTable"
"hose:793",25700,300,406300,"14:11:33",26100,"sd",-400,-1.5,"D","LeTable"
"hose:793",25700,200,406000,"14:11:21",26100,"sd",-400,-1.5,"D","LeTable"
"hose:793",25700,4800,405800,"14:11:21",26100,"sd",-400,-1.5,"D","LeTable"
"hose:793",25800,100,401000,"14:10:47",26100,"sd",-300,-1.1,"D","LeTable"
"hose:793",25800,200,400900,"14:10:47",26100,"sd",-300,-1.1,"D","LeTable"
"hose:793",25850,1000,400700,"14:10:14",26100,"bu",-250,-1,"D","LeTable"
"hose:793",25850,200,399700,"14:09:34",26100,"bu",-250,-1,"D","LeTable"
"hose:793",25800,200,399500,"14:08:54",26100,"bu",-300,-1.1,"D","LeTable"
"hose:793",25800,1000,399300,"14:08:54",26100,"bu",-300,-1.1,"D","LeTable"
"hose:793",25800,100,398300,"14:08:54",26100,"bu",-300,-1.1,"D","LeTable"
"hose:793",25800,300,398200,"14:08:09",26100,"bu",-300,-1.1,"D","LeTable"
"hose:793",25700,700,397900,"14:07:54",26100,"bu",-400,-1.5,"D","LeTable"
"hose:793",25700,100,397200,"14:07:47",26100,"bu",-400,-1.5,"D","LeTable"
"hose:793",25700,1000,397100,"14:07:40",26100,"bu",-400,-1.5,"D","LeTable"
"hose:793",25700,100,396100,"14:07:33",26100,"sd",-400,-1.5,"D","LeTable"
"hose:793",25700,100,396000,"14:07:33",26100,"sd",-400,-1.5,"D","LeTable"
"hose:793",25800,500,395900,"14:07:00",26100,"bu",-300,-1.1,"D","LeTable"
"hose:793",25800,700,395400,"14:06:18",26100,"bu",-300,-1.1,"D","LeTable"
"hose:793",25750,300,394700,"14:06:18",26100,"bu",-350,-1.3,"D","LeTable"
"hose:793",25700,400,394400,"14:05:47",26100,"bu",-400,-1.5,"D","LeTable"
"hose:793",25700,1600,394000,"14:05:37",26100,"bu",-400,-1.5,"D","LeTable"
"hose:793",25700,400,392400,"14:05:37",26100,"bu",-400,-1.5,"D","LeTable"
"hose:793",25700,100,392000,"14:04:27",26100,"bu",-400,-1.5,"D","LeTable"
"hose:793",25600,100,391900,"14:04:03",26100,"sd",-500,-1.9,"D","LeTable"
"hose:793",25650,100,391800,"14:02:53",26100,"bu",-450,-1.7,"D","LeTable"
"hose:793",25650,1000,391700,"14:02:53",26100,"bu",-450,-1.7,"D","LeTable"
"hose:793",25650,1800,390700,"14:02:53",26100,"bu",-450,-1.7,"D","LeTable"
"hose:793",25600,3000,388900,"14:02:53",26100,"sd",-500,-1.9,"D","LeTable"
"hose:793",25650,100,385900,"14:02:06",26100,"bu",-450,-1.7,"D","LeTable"
"hose:793",25650,5000,385800,"14:01:44",26100,"bu",-450,-1.7,"D","LeTable"
"hose:793",25650,100,380800,"14:00:43",26100,"bu",-450,-1.7,"D","LeTable"
"hose:793",25600,1000,380700,"14:00:26",26100,"bu",-500,-1.9,"D","LeTable"
"hose:793",25600,1000,379700,"14:00:26",26100,"bu",-500,-1.9,"D","LeTable"
"hose:793",25600,100,378700,"14:00:26",26100,"bu",-500,-1.9,"D","LeTable"
"hose:793",25600,5000,378600,"14:00:26",26100,"bu",-500,-1.9,"D","LeTable"
"hose:793",25600,7900,373600,"14:00:26",26100,"bu",-500,-1.9,"D","LeTable"
"hose:793",25600,300,365700,"13:57:37",26100,"bu",-500,-1.9,"D","LeTable"
"hose:793",25600,100,365400,"13:56:39",26100,"bu",-500,-1.9,"D","LeTable"
"hose:793",25500,100,365300,"13:55:27",26100,"bu",-600,-2.3,"D","LeTable"
"hose:793",25350,500,365200,"13:55:03",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25450,700,364700,"13:55:03",26100,"bu",-650,-2.5,"D","LeTable"
"hose:793",25400,700,364000,"13:54:37",26100,"bu",-700,-2.7,"D","LeTable"
"hose:793",25400,100,363300,"13:53:43",26100,"bu",-700,-2.7,"D","LeTable"
"hose:793",25400,200,363200,"13:53:19",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25450,100,363000,"13:53:09",26100,"bu",-650,-2.5,"D","LeTable"
"hose:793",25400,100,362900,"13:52:01",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,100,362800,"13:52:01",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,600,362700,"13:52:01",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25450,100,362100,"13:51:55",26100,"bu",-650,-2.5,"D","LeTable"
"hose:793",25400,1000,362000,"13:51:45",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,1900,361000,"13:51:44",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,100,359100,"13:51:44",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25450,100,359000,"13:49:57",26100,"sd",-650,-2.5,"D","LeTable"
"hose:793",25450,500,358900,"13:49:50",26100,"sd",-650,-2.5,"D","LeTable"
"hose:793",25500,500,358400,"13:46:11",26100,"sd",-600,-2.3,"D","LeTable"
"hose:793",25600,500,357900,"13:44:35",26100,"bu",-500,-1.9,"D","LeTable"
"hose:793",25600,100,357400,"13:44:11",26100,"bu",-500,-1.9,"D","LeTable"
"hose:793",25600,1000,357300,"13:43:59",26100,"bu",-500,-1.9,"D","LeTable"
"hose:793",25600,100,356300,"13:40:01",26100,"bu",-500,-1.9,"D","LeTable"
"hose:793",25550,200,356200,"13:39:19",26100,"bu",-550,-2.1,"D","LeTable"
"hose:793",25550,1900,356000,"13:39:19",26100,"bu",-550,-2.1,"D","LeTable"
"hose:793",25550,100,354100,"13:38:43",26100,"bu",-550,-2.1,"D","LeTable"
"hose:793",25550,700,354000,"13:37:54",26100,"bu",-550,-2.1,"D","LeTable"
"hose:793",25550,1000,353300,"13:37:27",26100,"bu",-550,-2.1,"D","LeTable"
"hose:793",25550,1000,352300,"13:37:27",26100,"bu",-550,-2.1,"D","LeTable"
"hose:793",25550,2000,351300,"13:37:27",26100,"bu",-550,-2.1,"D","LeTable"
"hose:793",25550,4000,349300,"13:37:07",26100,"bu",-550,-2.1,"D","LeTable"
"hose:793",25550,2000,345300,"13:36:29",26100,"bu",-550,-2.1,"D","LeTable"
"hose:793",25500,1000,343300,"13:36:27",26100,"sd",-600,-2.3,"D","LeTable"
"hose:793",25500,700,342300,"13:35:53",26100,"bu",-600,-2.3,"D","LeTable"
"hose:793",25500,1000,341600,"13:35:39",26100,"bu",-600,-2.3,"D","LeTable"
"hose:793",25500,300,340600,"13:35:30",26100,"sd",-600,-2.3,"D","LeTable"
"hose:793",25500,1200,340300,"13:34:58",26100,"bu",-600,-2.3,"D","LeTable"
"hose:793",25550,300,339100,"13:34:33",26100,"sd",-550,-2.1,"D","LeTable"
"hose:793",25550,1000,338800,"13:34:32",26100,"sd",-550,-2.1,"D","LeTable"
"hose:793",25550,5000,337800,"13:34:32",26100,"bu",-550,-2.1,"D","LeTable"
"hose:793",25550,1500,332800,"13:34:32",26100,"bu",-550,-2.1,"D","LeTable"
"hose:793",25550,900,331300,"13:34:32",26100,"bu",-550,-2.1,"D","LeTable"
"hose:793",25550,800,330400,"13:34:32",26100,"bu",-550,-2.1,"D","LeTable"
"hose:793",25500,2000,329600,"13:33:55",26100,"bu",-600,-2.3,"D","LeTable"
"hose:793",25500,1000,327600,"13:32:55",26100,"bu",-600,-2.3,"D","LeTable"
"hose:793",25500,1500,326600,"13:32:55",26100,"bu",-600,-2.3,"D","LeTable"
"hose:793",25450,1200,325100,"13:32:30",26100,"bu",-650,-2.5,"D","LeTable"
"hose:793",25350,400,323900,"13:31:43",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,200,323500,"13:31:43",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,500,323300,"13:31:43",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,1000,322800,"13:31:43",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,100,321800,"13:31:43",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,200,321700,"13:31:43",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25400,300,321500,"13:31:43",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,1000,321200,"13:31:43",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,100,320200,"13:31:43",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,300,320100,"13:31:43",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25450,900,319800,"13:31:43",26100,"sd",-650,-2.5,"D","LeTable"
"hose:793",25450,1000,318900,"13:31:24",26100,"bu",-650,-2.5,"D","LeTable"
"hose:793",25400,1100,317900,"13:30:46",26100,"bu",-700,-2.7,"D","LeTable"
"hose:793",25500,1800,316800,"13:30:17",26100,"bu",-600,-2.3,"D","LeTable"
"hose:793",25500,2000,315000,"13:30:17",26100,"bu",-600,-2.3,"D","LeTable"
"hose:793",25400,1000,313000,"13:29:53",26100,"bu",-700,-2.7,"D","LeTable"
"hose:793",25400,300,312000,"13:29:53",26100,"bu",-700,-2.7,"D","LeTable"
"hose:793",25400,300,311700,"13:28:30",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,300,311400,"13:28:30",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,100,311100,"13:28:30",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,200,311000,"13:28:30",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,300,310800,"13:28:30",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,100,310500,"13:24:46",26100,"unknown",-700,-2.7,"D","LeTable"
"hose:793",25550,2100,310400,"13:24:34",26100,"bu",-550,-2.1,"D","LeTable"
"hose:793",25500,1000,308300,"13:24:34",26100,"bu",-600,-2.3,"D","LeTable"
"hose:793",25500,1000,307300,"13:24:34",26100,"bu",-600,-2.3,"D","LeTable"
"hose:793",25500,200,306300,"13:22:29",26100,"bu",-600,-2.3,"D","LeTable"
"hose:793",25500,6300,306100,"13:22:29",26100,"bu",-600,-2.3,"D","LeTable"
"hose:793",25450,1000,299800,"13:22:29",26100,"bu",-650,-2.5,"D","LeTable"
"hose:793",25450,500,298800,"13:22:29",26100,"bu",-650,-2.5,"D","LeTable"
"hose:793",25400,1000,298300,"13:21:57",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,100,297300,"13:21:32",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,100,297200,"13:21:32",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,100,297100,"13:21:32",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,100,297000,"13:21:32",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,100,296900,"13:21:32",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,500,296800,"13:21:32",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,100,296300,"13:17:59",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,400,296200,"13:17:53",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,3600,295800,"13:17:53",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,1100,292200,"13:17:43",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,300,291100,"13:17:15",26100,"bu",-700,-2.7,"D","LeTable"
"hose:793",25400,100,290800,"13:16:30",26100,"bu",-700,-2.7,"D","LeTable"
"hose:793",25400,200,290700,"13:15:39",26100,"bu",-700,-2.7,"D","LeTable"
"hose:793",25300,2600,290500,"13:14:57",26100,"sd",-800,-3.1,"D","LeTable"
"hose:793",25350,300,287900,"13:14:57",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,1100,287600,"13:14:57",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,3800,286500,"13:14:50",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,900,282700,"13:14:50",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,300,281800,"13:14:50",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,6200,281500,"13:14:45",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,100,275300,"13:14:45",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,100,275200,"13:14:45",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,100,275100,"13:14:45",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,100,275000,"13:14:45",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,500,274900,"13:14:45",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,100,274400,"13:14:45",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,1800,274300,"13:14:45",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,1700,272500,"13:14:20",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25400,100,270800,"13:14:04",26100,"bu",-700,-2.7,"D","LeTable"
"hose:793",25400,500,270700,"13:13:32",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,100,270200,"13:13:02",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,200,270100,"13:12:25",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,300,269900,"13:11:38",26100,"bu",-700,-2.7,"D","LeTable"
"hose:793",25400,500,269600,"13:10:29",26100,"bu",-700,-2.7,"D","LeTable"
"hose:793",25400,100,269100,"13:09:35",26100,"bu",-700,-2.7,"D","LeTable"
"hose:793",25400,100,269000,"13:09:32",26100,"bu",-700,-2.7,"D","LeTable"
"hose:793",25350,1100,268900,"13:08:49",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25400,1400,267800,"13:08:49",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,1100,266400,"13:08:39",26100,"bu",-700,-2.7,"D","LeTable"
"hose:793",25400,2400,265300,"13:08:39",26100,"bu",-700,-2.7,"D","LeTable"
"hose:793",25400,1000,262900,"13:08:34",26100,"bu",-700,-2.7,"D","LeTable"
"hose:793",25350,1500,261900,"13:08:26",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25400,1000,260400,"13:07:57",26100,"bu",-700,-2.7,"D","LeTable"
"hose:793",25350,2000,259400,"13:07:51",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,300,257400,"13:07:38",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,1000,257100,"13:07:10",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,600,256100,"13:06:41",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,400,255500,"13:06:41",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25400,200,255100,"13:06:21",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,2000,254900,"13:06:21",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,100,252900,"13:06:21",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,200,252800,"13:06:21",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,200,252600,"13:03:47",26100,"bu",-700,-2.7,"D","LeTable"
"hose:793",25350,1600,252400,"13:03:40",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,2000,250800,"13:03:40",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,400,248800,"13:03:40",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,100,248400,"13:02:58",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,500,248300,"13:01:59",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25350,1000,247800,"13:01:59",26100,"sd",-750,-2.9,"D","LeTable"
"hose:793",25400,100,246800,"13:01:36",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,500,246700,"13:01:36",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,100,246200,"13:01:36",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,500,246100,"13:01:36",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,100,245600,"13:01:36",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,200,245500,"13:01:36",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,100,245300,"13:01:36",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,3400,245200,"13:01:36",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,100,241800,"13:01:36",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,600,241700,"13:01:36",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,100,241100,"13:01:36",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,100,241000,"13:01:36",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,100,240900,"13:01:36",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,1000,240800,"13:01:36",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,700,239800,"13:01:18",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,3700,239100,"13:01:17",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,500,235400,"13:01:17",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,600,234900,"13:01:17",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,200,234300,"13:01:16",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,1000,234100,"13:01:10",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25450,100,233100,"13:00:53",26100,"sd",-650,-2.5,"D","LeTable"
"hose:793",25400,200,233000,"13:00:50",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,200,232800,"13:00:50",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,500,232600,"13:00:50",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,500,232100,"13:00:50",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,100,231600,"13:00:50",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,8000,231500,"13:00:14",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25450,100,223500,"13:00:14",26100,"unknown",-650,-2.5,"D","LeTable"
"hose:793",25400,700,223400,"13:00:13",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,500,222700,"13:00:13",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,100,222200,"13:00:13",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25500,100,222100,"12:59:59",26100,"bu",-600,-2.3,"D","LeTable"
"hose:793",25450,400,222000,"12:59:59",26100,"bu",-650,-2.5,"D","LeTable"
"hose:793",25450,100,221600,"12:59:59",26100,"bu",-650,-2.5,"D","LeTable"
"hose:793",25450,500,221500,"12:59:59",26100,"bu",-650,-2.5,"D","LeTable"
"hose:793",25400,500,221000,"11:29:54",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25400,1000,220500,"11:29:10",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25450,500,219500,"11:29:10",26100,"bu",-650,-2.5,"D","LeTable"
"hose:793",25400,500,219000,"11:29:10",26100,"sd",-700,-2.7,"D","LeTable"
"hose:793",25450,500,218500,"11:28:43",26100,"bu",-650,-2.5,"D","LeTable"
"hose:793",25500,200,218000,"11:27:30",26100,"bu",-600,-2.3,"D","LeTable"
