"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",9980,1300,194000,"14:45:00",9950,"unknown",30,0.3,"U","LeTable"
"hose:1418",9870,900,192700,"14:29:55",9950,"sd",-80,-0.8,"D","LeTable"
"hose:1418",9870,100,191800,"14:29:55",9950,"sd",-80,-0.8,"D","LeTable"
"hose:1418",9870,400,191700,"14:29:55",9950,"sd",-80,-0.8,"D","LeTable"
"hose:1418",9880,200,191300,"14:29:55",9950,"sd",-70,-0.7,"D","LeTable"
"hose:1418",9880,200,191100,"14:29:55",9950,"sd",-70,-0.7,"D","LeTable"
"hose:1418",9890,100,190900,"14:29:55",9950,"sd",-60,-0.6,"D","LeTable"
"hose:1418",9890,100,190800,"14:29:55",9950,"sd",-60,-0.6,"D","LeTable"
"hose:1418",9900,2000,190700,"14:29:55",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,500,188700,"14:29:41",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,700,188200,"14:29:41",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,100,187500,"14:28:46",9950,"bu",-50,-0.5,"D","LeTable"
"hose:1418",9900,100,187400,"14:28:41",9950,"bu",-50,-0.5,"D","LeTable"
"hose:1418",9900,800,187300,"14:28:30",9950,"bu",-50,-0.5,"D","LeTable"
"hose:1418",9900,100,186500,"14:28:26",9950,"bu",-50,-0.5,"D","LeTable"
"hose:1418",9900,5000,186400,"14:28:19",9950,"bu",-50,-0.5,"D","LeTable"
"hose:1418",9900,100,181400,"14:28:18",9950,"bu",-50,-0.5,"D","LeTable"
"hose:1418",9900,500,181300,"14:28:17",9950,"bu",-50,-0.5,"D","LeTable"
"hose:1418",9900,200,180800,"14:28:12",9950,"bu",-50,-0.5,"D","LeTable"
"hose:1418",9900,100,180600,"14:28:02",9950,"bu",-50,-0.5,"D","LeTable"
"hose:1418",9900,5000,180500,"14:28:01",9950,"bu",-50,-0.5,"D","LeTable"
"hose:1418",9900,1000,175500,"14:27:55",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,200,174500,"14:27:55",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,200,174300,"14:27:55",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9940,1400,174100,"14:27:55",9950,"sd",-10,-0.1,"D","LeTable"
"hose:1418",9940,1600,172700,"14:27:23",9950,"sd",-10,-0.1,"D","LeTable"
"hose:1418",9960,100,171100,"14:27:20",9950,"sd",10,0.1,"U","LeTable"
"hose:1418",9960,100,171000,"14:27:20",9950,"sd",10,0.1,"U","LeTable"
"hose:1418",10000,1900,170900,"14:24:26",9950,"bu",50,0.5,"U","LeTable"
"hose:1418",10000,1900,169000,"14:23:26",9950,"bu",50,0.5,"U","LeTable"
"hose:1418",10000,100,167100,"14:23:02",9950,"bu",50,0.5,"U","LeTable"
"hose:1418",10000,700,167000,"14:17:48",9950,"bu",50,0.5,"U","LeTable"
"hose:1418",10000,1000,166300,"14:17:32",9950,"bu",50,0.5,"U","LeTable"
"hose:1418",10000,700,165300,"14:17:31",9950,"bu",50,0.5,"U","LeTable"
"hose:1418",10000,7600,164600,"14:16:38",9950,"bu",50,0.5,"U","LeTable"
"hose:1418",10000,200,157000,"14:16:38",9950,"bu",50,0.5,"U","LeTable"
"hose:1418",10000,2000,156800,"14:16:38",9950,"bu",50,0.5,"U","LeTable"
"hose:1418",9990,200,154800,"14:16:38",9950,"bu",40,0.4,"U","LeTable"
"hose:1418",9980,200,154600,"14:14:31",9950,"bu",30,0.3,"U","LeTable"
"hose:1418",9980,500,154400,"14:13:00",9950,"sd",30,0.3,"U","LeTable"
"hose:1418",9990,100,153900,"14:13:00",9950,"sd",40,0.4,"U","LeTable"
"hose:1418",9990,400,153800,"14:10:53",9950,"bu",40,0.4,"U","LeTable"
"hose:1418",9990,300,153400,"14:10:30",9950,"bu",40,0.4,"U","LeTable"
"hose:1418",9980,500,153100,"14:09:18",9950,"bu",30,0.3,"U","LeTable"
"hose:1418",9960,400,152600,"14:07:27",9950,"bu",10,0.1,"U","LeTable"
"hose:1418",9900,700,152200,"14:03:38",9950,"bu",-50,-0.5,"D","LeTable"
"hose:1418",9900,100,151500,"14:02:33",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,200,151400,"14:02:33",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,2000,151200,"14:02:33",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,400,149200,"14:01:07",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9910,200,148800,"14:01:07",9950,"sd",-40,-0.4,"D","LeTable"
"hose:1418",9910,1700,148600,"14:01:07",9950,"sd",-40,-0.4,"D","LeTable"
"hose:1418",9910,200,146900,"14:01:07",9950,"sd",-40,-0.4,"D","LeTable"
"hose:1418",9900,2800,146700,"13:55:25",9950,"bu",-50,-0.5,"D","LeTable"
"hose:1418",9900,4800,143900,"13:55:25",9950,"bu",-50,-0.5,"D","LeTable"
"hose:1418",9870,1600,139100,"13:53:53",9950,"sd",-80,-0.8,"D","LeTable"
"hose:1418",9880,100,137500,"13:53:24",9950,"bu",-70,-0.7,"D","LeTable"
"hose:1418",9880,100,137400,"13:53:04",9950,"bu",-70,-0.7,"D","LeTable"
"hose:1418",9880,200,137300,"13:52:54",9950,"sd",-70,-0.7,"D","LeTable"
"hose:1418",9880,100,137100,"13:52:54",9950,"sd",-70,-0.7,"D","LeTable"
"hose:1418",9880,1000,137000,"13:52:54",9950,"sd",-70,-0.7,"D","LeTable"
"hose:1418",9900,200,136000,"13:52:31",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,2000,135800,"13:52:31",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,3000,133800,"13:52:31",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,200,130800,"13:50:58",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,200,130600,"13:50:58",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,100,130400,"13:50:58",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,500,130300,"13:47:13",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,200,129800,"13:47:13",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,100,129600,"13:47:13",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,500,129500,"13:44:54",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,4400,129000,"13:43:53",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,3500,124600,"13:43:53",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,100,121100,"13:43:53",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,100,121000,"13:43:53",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,200,120900,"13:43:53",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,200,120700,"13:43:53",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,300,120500,"13:43:53",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,200,120200,"13:43:53",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,2100,120000,"13:43:53",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,3900,117900,"13:43:53",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9930,100,114000,"13:43:52",9950,"bu",-20,-0.2,"D","LeTable"
"hose:1418",9910,5000,113900,"13:43:21",9950,"sd",-40,-0.4,"D","LeTable"
"hose:1418",9920,5000,108900,"13:43:11",9950,"sd",-30,-0.3,"D","LeTable"
"hose:1418",9930,200,103900,"13:42:57",9950,"sd",-20,-0.2,"D","LeTable"
"hose:1418",9950,500,103700,"13:35:01",9950,"bu",0,0,"R","LeTable"
"hose:1418",9950,200,103200,"13:34:17",9950,"sd",0,0,"R","LeTable"
"hose:1418",9960,100,103000,"13:29:32",9950,"sd",10,0.1,"U","LeTable"
"hose:1418",9980,100,102900,"13:27:13",9950,"bu",30,0.3,"U","LeTable"
"hose:1418",9980,100,102800,"13:25:22",9950,"bu",30,0.3,"U","LeTable"
"hose:1418",9970,100,102700,"13:25:22",9950,"bu",20,0.2,"U","LeTable"
"hose:1418",9940,200,102600,"13:22:32",9950,"sd",-10,-0.1,"D","LeTable"
"hose:1418",9940,2000,102400,"13:22:19",9950,"sd",-10,-0.1,"D","LeTable"
"hose:1418",9900,600,100400,"13:17:17",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9910,100,99800,"13:17:17",9950,"sd",-40,-0.4,"D","LeTable"
"hose:1418",9910,100,99700,"13:17:17",9950,"sd",-40,-0.4,"D","LeTable"
"hose:1418",9910,200,99600,"13:17:17",9950,"sd",-40,-0.4,"D","LeTable"
"hose:1418",9920,1000,99400,"13:17:17",9950,"sd",-30,-0.3,"D","LeTable"
"hose:1418",9930,300,98400,"13:13:53",9950,"bu",-20,-0.2,"D","LeTable"
"hose:1418",9930,2700,98100,"13:13:53",9950,"bu",-20,-0.2,"D","LeTable"
"hose:1418",9900,500,95400,"13:13:22",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,600,94900,"13:13:22",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,200,94300,"13:13:22",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9900,1500,94100,"13:13:22",9950,"sd",-50,-0.5,"D","LeTable"
"hose:1418",9910,200,92600,"13:13:22",9950,"sd",-40,-0.4,"D","LeTable"
"hose:1418",9930,300,92400,"13:13:00",9950,"bu",-20,-0.2,"D","LeTable"
"hose:1418",9910,200,92100,"13:09:50",9950,"sd",-40,-0.4,"D","LeTable"
"hose:1418",9920,300,91900,"13:09:31",9950,"sd",-30,-0.3,"D","LeTable"
"hose:1418",9920,300,91600,"13:08:31",9950,"bu",-30,-0.3,"D","LeTable"
"hose:1418",9920,100,91300,"13:06:41",9950,"sd",-30,-0.3,"D","LeTable"
"hose:1418",9920,100,91200,"13:04:55",9950,"sd",-30,-0.3,"D","LeTable"
"hose:1418",9920,100,91100,"13:04:18",9950,"bu",-30,-0.3,"D","LeTable"
"hose:1418",9910,1500,91000,"13:00:03",9950,"sd",-40,-0.4,"D","LeTable"
"hose:1418",9910,100,89500,"13:00:03",9950,"sd",-40,-0.4,"D","LeTable"
"hose:1418",9920,100,89400,"13:00:02",9950,"sd",-30,-0.3,"D","LeTable"
"hose:1418",9920,100,89300,"13:00:01",9950,"sd",-30,-0.3,"D","LeTable"
