"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",38700,8300,155700,"14:45:00",38100,"sd",600,1.6,"U","LeTable"
"hose:603",38600,300,147400,"14:29:50",38100,"sd",500,1.3,"U","LeTable"
"hose:603",38600,500,147100,"14:28:29",38100,"sd",500,1.3,"U","LeTable"
"hose:603",38600,100,146600,"14:27:38",38100,"sd",500,1.3,"U","LeTable"
"hose:603",38600,100,146500,"14:27:30",38100,"sd",500,1.3,"U","LeTable"
"hose:603",38550,1000,146400,"14:27:14",38100,"sd",450,1.2,"U","LeTable"
"hose:603",38700,200,145400,"14:26:00",38100,"bu",600,1.6,"U","LeTable"
"hose:603",38700,100,145200,"14:24:16",38100,"bu",600,1.6,"U","LeTable"
"hose:603",38700,500,145100,"14:23:23",38100,"bu",600,1.6,"U","LeTable"
"hose:603",38700,400,144600,"14:22:42",38100,"sd",600,1.6,"U","LeTable"
"hose:603",38700,100,144200,"14:22:42",38100,"sd",600,1.6,"U","LeTable"
"hose:603",38800,100,144100,"14:22:32",38100,"bu",700,1.8,"U","LeTable"
"hose:603",38800,100,144000,"14:20:48",38100,"bu",700,1.8,"U","LeTable"
"hose:603",38800,100,143900,"14:19:04",38100,"bu",700,1.8,"U","LeTable"
"hose:603",38800,2500,143800,"14:18:39",38100,"bu",700,1.8,"U","LeTable"
"hose:603",38800,2400,141300,"14:18:39",38100,"bu",700,1.8,"U","LeTable"
"hose:603",38800,100,138900,"14:18:39",38100,"bu",700,1.8,"U","LeTable"
"hose:603",38800,100,138800,"14:18:36",38100,"bu",700,1.8,"U","LeTable"
"hose:603",38800,300,138700,"14:18:25",38100,"bu",700,1.8,"U","LeTable"
"hose:603",38800,800,138400,"14:18:25",38100,"bu",700,1.8,"U","LeTable"
"hose:603",38750,500,137600,"14:18:18",38100,"sd",650,1.7,"U","LeTable"
"hose:603",38750,400,137100,"14:18:01",38100,"bu",650,1.7,"U","LeTable"
"hose:603",38700,2000,136700,"14:17:23",38100,"bu",600,1.6,"U","LeTable"
"hose:603",38700,300,134700,"14:17:23",38100,"bu",600,1.6,"U","LeTable"
"hose:603",38700,100,134400,"14:17:23",38100,"bu",600,1.6,"U","LeTable"
"hose:603",38700,1000,134300,"14:17:23",38100,"bu",600,1.6,"U","LeTable"
"hose:603",38700,100,133300,"14:17:20",38100,"bu",600,1.6,"U","LeTable"
"hose:603",38650,1000,133200,"14:17:01",38100,"bu",550,1.4,"U","LeTable"
"hose:603",38650,200,132200,"14:17:01",38100,"bu",550,1.4,"U","LeTable"
"hose:603",38600,100,132000,"14:16:02",38100,"bu",500,1.3,"U","LeTable"
"hose:603",38600,900,131900,"14:16:02",38100,"bu",500,1.3,"U","LeTable"
"hose:603",38600,3000,131000,"14:15:57",38100,"bu",500,1.3,"U","LeTable"
"hose:603",38600,200,128000,"14:15:36",38100,"bu",500,1.3,"U","LeTable"
"hose:603",38500,200,127800,"14:14:32",38100,"sd",400,1,"U","LeTable"
"hose:603",38600,100,127600,"14:13:51",38100,"bu",500,1.3,"U","LeTable"
"hose:603",38600,100,127500,"14:12:07",38100,"bu",500,1.3,"U","LeTable"
"hose:603",38600,200,127400,"14:10:59",38100,"bu",500,1.3,"U","LeTable"
"hose:603",38600,1700,127200,"14:10:59",38100,"bu",500,1.3,"U","LeTable"
"hose:603",38600,100,125500,"14:10:59",38100,"bu",500,1.3,"U","LeTable"
"hose:603",38600,1000,125400,"14:10:59",38100,"bu",500,1.3,"U","LeTable"
"hose:603",38600,100,124400,"14:10:22",38100,"bu",500,1.3,"U","LeTable"
"hose:603",38500,100,124300,"14:09:52",38100,"bu",400,1,"U","LeTable"
