"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14576",5100,1100,32500,"14:45:00",5100,"unknown",0,0,"R","LeTable"
"hnx:14576",5000,200,31400,"14:29:22",5100,"sd",-100,-2,"D","LeTable"
"hnx:14576",5000,10900,31200,"14:24:31",5100,"sd",-100,-2,"D","LeTable"
"hnx:14576",5000,1400,20300,"14:19:49",5100,"sd",-100,-2,"D","LeTable"
"hnx:14576",5100,100,18900,"13:46:05",5100,"bu",0,0,"R","LeTable"
"hnx:14576",5000,3000,18800,"13:24:32",5100,"sd",-100,-2,"D","LeTable"
"hnx:14576",5000,4000,15800,"13:17:21",5100,"sd",-100,-2,"D","LeTable"
"hnx:14576",5000,500,11800,"13:04:42",5100,"sd",-100,-2,"D","LeTable"
"hnx:14576",5000,9800,11300,"10:27:30",5100,"sd",-100,-2,"D","LeTable"
"hnx:14576",5100,500,1500,"10:00:18",5100,"bu",0,0,"R","LeTable"
"hnx:14576",5100,1000,1000,"09:46:07",5100,"bu",0,0,"R","LeTable"
