"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",26400,152300,5140900,"14:45:01",26200,"unknown",200,0.8,"U","LeTable"
"hose:2553",26450,100,4988600,"14:29:58",26200,"sd",250,1,"U","LeTable"
"hose:2553",26450,2000,4988500,"14:29:58",26200,"sd",250,1,"U","LeTable"
"hose:2553",26450,200,4986500,"14:29:58",26200,"sd",250,1,"U","LeTable"
"hose:2553",26450,200,4986300,"14:29:58",26200,"sd",250,1,"U","LeTable"
"hose:2553",26500,200,4986100,"14:29:48",26200,"bu",300,1.1,"U","LeTable"
"hose:2553",26450,1000,4985900,"14:29:39",26200,"sd",250,1,"U","LeTable"
"hose:2553",26450,700,4984900,"14:29:39",26200,"sd",250,1,"U","LeTable"
"hose:2553",26500,1000,4984200,"14:29:37",26200,"bu",300,1.1,"U","LeTable"
"hose:2553",26450,100,4983200,"14:29:37",26200,"sd",250,1,"U","LeTable"
"hose:2553",26450,100,4983100,"14:29:37",26200,"sd",250,1,"U","LeTable"
"hose:2553",26450,1000,4983000,"14:29:37",26200,"sd",250,1,"U","LeTable"
"hose:2553",26450,4500,4982000,"14:29:37",26200,"sd",250,1,"U","LeTable"
"hose:2553",26450,2000,4977500,"14:29:37",26200,"sd",250,1,"U","LeTable"
"hose:2553",26450,2300,4975500,"14:29:37",26200,"sd",250,1,"U","LeTable"
"hose:2553",26450,100,4973200,"14:29:28",26200,"sd",250,1,"U","LeTable"
"hose:2553",26450,500,4973100,"14:29:22",26200,"sd",250,1,"U","LeTable"
"hose:2553",26450,100,4972600,"14:29:13",26200,"sd",250,1,"U","LeTable"
"hose:2553",26450,500,4972500,"14:29:13",26200,"sd",250,1,"U","LeTable"
"hose:2553",26450,1000,4972000,"14:29:12",26200,"sd",250,1,"U","LeTable"
"hose:2553",26500,4200,4971000,"14:28:57",26200,"bu",300,1.1,"U","LeTable"
"hose:2553",26500,1100,4966800,"14:28:57",26200,"bu",300,1.1,"U","LeTable"
"hose:2553",26450,500,4965700,"14:28:51",26200,"sd",250,1,"U","LeTable"
"hose:2553",26450,300,4965200,"14:28:49",26200,"sd",250,1,"U","LeTable"
"hose:2553",26450,7500,4964900,"14:28:40",26200,"sd",250,1,"U","LeTable"
"hose:2553",26450,2000,4957400,"14:28:40",26200,"sd",250,1,"U","LeTable"
"hose:2553",26450,500,4955400,"14:28:40",26200,"sd",250,1,"U","LeTable"
"hose:2553",26450,500,4954900,"14:28:25",26200,"sd",250,1,"U","LeTable"
"hose:2553",26450,1700,4954400,"14:27:59",26200,"bu",250,1,"U","LeTable"
"hose:2553",26450,1000,4952700,"14:27:59",26200,"bu",250,1,"U","LeTable"
"hose:2553",26450,100,4951700,"14:27:59",26200,"bu",250,1,"U","LeTable"
"hose:2553",26450,6700,4951600,"14:27:59",26200,"bu",250,1,"U","LeTable"
"hose:2553",26450,800,4944900,"14:27:56",26200,"bu",250,1,"U","LeTable"
"hose:2553",26450,14200,4944100,"14:27:56",26200,"bu",250,1,"U","LeTable"
"hose:2553",26450,3000,4929900,"14:27:55",26200,"bu",250,1,"U","LeTable"
"hose:2553",26400,600,4926900,"14:27:54",26200,"sd",200,0.8,"U","LeTable"
"hose:2553",26400,200,4926300,"14:27:54",26200,"sd",200,0.8,"U","LeTable"
