"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",11650,128300,1006200,"14:45:01",11100,"unknown",550,5,"U","LeTable"
"hose:1892",11600,300,877900,"14:29:50",11100,"sd",500,4.5,"U","LeTable"
"hose:1892",11600,1000,877600,"14:29:24",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11600,1000,876600,"14:29:24",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11600,2400,875600,"14:29:24",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11600,2000,873200,"14:29:03",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11600,600,871200,"14:28:53",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11600,300,870600,"14:28:53",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11600,600,870300,"14:28:53",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11600,3000,869700,"14:28:33",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11600,1400,866700,"14:28:27",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11600,100,865300,"14:28:27",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11600,200,865200,"14:28:16",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11600,1800,865000,"14:28:16",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11600,2300,863200,"14:27:41",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11600,400,860900,"14:27:18",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11600,600,860500,"14:27:18",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11600,1400,859900,"14:27:00",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11600,1000,858500,"14:26:55",11100,"sd",500,4.5,"U","LeTable"
"hose:1892",11600,2000,857500,"14:26:55",11100,"sd",500,4.5,"U","LeTable"
"hose:1892",11650,1900,855500,"14:26:55",11100,"bu",550,5,"U","LeTable"
"hose:1892",11650,100,853600,"14:26:55",11100,"bu",550,5,"U","LeTable"
"hose:1892",11650,500,853500,"14:26:55",11100,"bu",550,5,"U","LeTable"
"hose:1892",11600,100,853000,"14:26:50",11100,"sd",500,4.5,"U","LeTable"
"hose:1892",11600,100,852900,"14:26:49",11100,"sd",500,4.5,"U","LeTable"
"hose:1892",11600,10000,852800,"14:26:44",11100,"sd",500,4.5,"U","LeTable"
"hose:1892",11600,5000,842800,"14:26:40",11100,"sd",500,4.5,"U","LeTable"
"hose:1892",11600,100,837800,"14:26:31",11100,"sd",500,4.5,"U","LeTable"
"hose:1892",11600,500,837700,"14:26:28",11100,"sd",500,4.5,"U","LeTable"
"hose:1892",11600,100,837200,"14:26:23",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11600,100,837100,"14:26:23",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11600,2000,837000,"14:26:23",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11550,1000,835000,"14:26:07",11100,"sd",450,4.1,"U","LeTable"
"hose:1892",11550,1000,834000,"14:26:07",11100,"sd",450,4.1,"U","LeTable"
"hose:1892",11550,500,833000,"14:25:54",11100,"sd",450,4.1,"U","LeTable"
"hose:1892",11600,3000,832500,"14:25:47",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11600,100,829500,"14:25:41",11100,"sd",500,4.5,"U","LeTable"
"hose:1892",11600,100,829400,"14:25:28",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11600,1300,829300,"14:25:22",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11600,100,828000,"14:25:22",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11600,200,827900,"14:25:22",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11600,700,827700,"14:25:22",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11600,1000,827000,"14:25:08",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11600,600,826000,"14:25:07",11100,"bu",500,4.5,"U","LeTable"
"hose:1892",11600,100,825400,"14:25:07",11100,"bu",500,4.5,"U","LeTable"
