"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2740,3500,65900,"14:45:01",2730,"unknown",10,0.4,"U","LeTable"
"hose:3508",2740,1500,62400,"14:27:46",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2740,1300,60900,"14:19:04",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2740,300,59600,"14:16:19",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2740,200,59300,"14:15:49",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2740,300,59100,"14:15:49",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2740,200,58800,"14:15:32",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2730,100,58600,"14:13:22",2730,"sd",0,0,"R","LeTable"
"hose:3508",2740,100,58500,"14:04:48",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2720,1000,58400,"14:04:01",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2720,1000,57400,"14:03:33",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2740,100,56400,"13:56:53",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2720,1000,56300,"13:56:06",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2740,100,55300,"13:48:22",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2720,1000,55200,"13:48:04",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2740,100,54200,"13:47:06",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2720,1000,54100,"13:45:14",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2740,100,53100,"13:41:57",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2720,1000,53000,"13:35:36",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2750,100,52000,"13:28:53",2730,"bu",20,0.7,"U","LeTable"
"hose:3508",2720,800,51900,"13:28:28",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2720,100,51100,"13:28:28",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2720,100,51000,"13:28:28",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2720,900,50900,"13:28:15",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2740,100,50000,"13:27:21",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2750,300,49900,"13:22:09",2730,"bu",20,0.7,"U","LeTable"
"hose:3508",2740,100,49600,"13:22:09",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2740,600,49500,"13:22:09",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2720,1000,48900,"13:21:15",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2740,100,47900,"13:21:07",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2720,200,47800,"13:20:50",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2740,100,47600,"13:20:43",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2720,100,47500,"13:13:48",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2740,100,47400,"13:11:59",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2730,100,47300,"13:11:59",2730,"bu",0,0,"R","LeTable"
"hose:3508",2720,100,47200,"13:10:20",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2740,100,47100,"11:25:41",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2730,100,47000,"11:25:32",2730,"bu",0,0,"R","LeTable"
"hose:3508",2720,100,46900,"11:25:09",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,2300,46800,"11:13:41",2730,"sd",0,0,"R","LeTable"
"hose:3508",2730,600,44500,"11:10:10",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,1700,43900,"11:10:10",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,3000,42200,"11:08:02",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,500,39200,"10:59:45",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,200,38700,"10:59:45",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,200,38500,"10:34:30",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,2000,38300,"10:34:22",2730,"sd",0,0,"R","LeTable"
"hose:3508",2730,100,36300,"10:34:22",2730,"sd",0,0,"R","LeTable"
"hose:3508",2730,2500,36200,"10:34:22",2730,"sd",0,0,"R","LeTable"
"hose:3508",2740,800,33700,"10:19:42",2730,"bu",10,0.4,"U","LeTable"
"hose:3508",2740,500,32900,"10:19:15",2730,"sd",10,0.4,"U","LeTable"
"hose:3508",2740,100,32400,"10:18:44",2730,"sd",10,0.4,"U","LeTable"
"hose:3508",2740,900,32300,"10:18:44",2730,"sd",10,0.4,"U","LeTable"
"hose:3508",2740,200,31400,"10:08:07",2730,"sd",10,0.4,"U","LeTable"
"hose:3508",2740,400,31200,"10:04:34",2730,"sd",10,0.4,"U","LeTable"
"hose:3508",2740,1000,30800,"09:56:05",2730,"sd",10,0.4,"U","LeTable"
"hose:3508",2760,100,29800,"09:52:14",2730,"bu",30,1.1,"U","LeTable"
"hose:3508",2750,500,29700,"09:52:14",2730,"bu",20,0.7,"U","LeTable"
"hose:3508",2740,500,29200,"09:50:31",2730,"sd",10,0.4,"U","LeTable"
"hose:3508",2730,3000,28700,"09:43:49",2730,"sd",0,0,"R","LeTable"
"hose:3508",2730,1200,25700,"09:38:09",2730,"sd",0,0,"R","LeTable"
"hose:3508",2730,300,24500,"09:37:34",2730,"sd",0,0,"R","LeTable"
"hose:3508",2730,2000,24200,"09:36:24",2730,"sd",0,0,"R","LeTable"
"hose:3508",2730,1000,22200,"09:34:38",2730,"sd",0,0,"R","LeTable"
"hose:3508",2730,2000,21200,"09:34:11",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,1900,19200,"09:34:11",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,5700,17300,"09:34:11",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,100,11600,"09:31:37",2730,"bu",0,0,"R","LeTable"
"hose:3508",2720,2000,11500,"09:31:18",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2720,1000,9500,"09:31:18",2730,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2730,100,8500,"09:29:19",2730,"bu",0,0,"R","LeTable"
"hose:3508",2730,2000,8400,"09:27:06",2730,"sd",0,0,"R","LeTable"
"hose:3508",2730,2000,6400,"09:25:08",2730,"sd",0,0,"R","LeTable"
"hose:3508",2730,500,4400,"09:21:28",2730,"sd",0,0,"R","LeTable"
"hose:3508",2730,500,3900,"09:21:28",2730,"sd",0,0,"R","LeTable"
"hose:3508",2760,400,3400,"09:17:03",2730,"bu",30,1.1,"U","LeTable"
"hose:3508",2760,100,3000,"09:17:03",2730,"bu",30,1.1,"U","LeTable"
"hose:3508",2730,100,2900,"09:15:02",2730,"sd",0,0,"R","LeTable"
"hose:3508",2730,2800,2800,"09:15:01",2730,"sd",0,0,"R","LeTable"
