"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",11950,304400,2830700,"14:45:02",11800,"unknown",150,1.3,"U","LeTable"
"hose:1893",11900,5800,2526300,"14:29:56",11800,"sd",100,0.8,"U","LeTable"
"hose:1893",11900,100,2520500,"14:29:56",11800,"sd",100,0.8,"U","LeTable"
"hose:1893",11900,1000,2520400,"14:29:56",11800,"sd",100,0.8,"U","LeTable"
"hose:1893",11900,600,2519400,"14:29:56",11800,"sd",100,0.8,"U","LeTable"
"hose:1893",11900,100,2518800,"14:29:56",11800,"sd",100,0.8,"U","LeTable"
"hose:1893",11900,4400,2518700,"14:29:56",11800,"sd",100,0.8,"U","LeTable"
"hose:1893",11950,3000,2514300,"14:29:41",11800,"bu",150,1.3,"U","LeTable"
"hose:1893",11950,1500,2511300,"14:29:26",11800,"bu",150,1.3,"U","LeTable"
"hose:1893",11950,200,2509800,"14:29:23",11800,"bu",150,1.3,"U","LeTable"
"hose:1893",11950,100,2509600,"14:29:18",11800,"bu",150,1.3,"U","LeTable"
"hose:1893",11900,500,2509500,"14:29:16",11800,"sd",100,0.8,"U","LeTable"
"hose:1893",11900,100,2509000,"14:29:16",11800,"sd",100,0.8,"U","LeTable"
"hose:1893",11900,900,2508900,"14:29:16",11800,"sd",100,0.8,"U","LeTable"
"hose:1893",11900,200,2508000,"14:29:16",11800,"sd",100,0.8,"U","LeTable"
"hose:1893",11900,100,2507800,"14:29:16",11800,"sd",100,0.8,"U","LeTable"
"hose:1893",11900,200,2507700,"14:29:16",11800,"sd",100,0.8,"U","LeTable"
"hose:1893",11900,300,2507500,"14:29:12",11800,"sd",100,0.8,"U","LeTable"
"hose:1893",11900,100,2507200,"14:29:12",11800,"sd",100,0.8,"U","LeTable"
"hose:1893",11900,600,2507100,"14:29:12",11800,"sd",100,0.8,"U","LeTable"
"hose:1893",11950,1000,2506500,"14:29:04",11800,"bu",150,1.3,"U","LeTable"
