"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6420,28400,421400,"14:45:02",6400,"unknown",20,0.3,"U","LeTable"
"hose:2902",6460,5100,393000,"14:29:43",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6460,4900,387900,"14:29:11",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6460,10000,383000,"14:29:11",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6460,100,373000,"14:29:11",6400,"sd",60,0.9,"U","LeTable"
"hose:2902",6480,1600,372900,"14:26:07",6400,"bu",80,1.3,"U","LeTable"
"hose:2902",6460,800,371300,"14:23:42",6400,"bu",60,0.9,"U","LeTable"
"hose:2902",6460,100,370500,"14:23:42",6400,"bu",60,0.9,"U","LeTable"
"hose:2902",6460,100,370400,"14:22:36",6400,"bu",60,0.9,"U","LeTable"
"hose:2902",6460,200,370300,"14:22:36",6400,"bu",60,0.9,"U","LeTable"
"hose:2902",6460,1000,370100,"14:22:29",6400,"bu",60,0.9,"U","LeTable"
"hose:2902",6460,100,369100,"14:21:53",6400,"bu",60,0.9,"U","LeTable"
"hose:2902",6460,400,369000,"14:21:00",6400,"bu",60,0.9,"U","LeTable"
"hose:2902",6460,100,368600,"14:20:20",6400,"bu",60,0.9,"U","LeTable"
"hose:2902",6460,300,368500,"14:19:47",6400,"bu",60,0.9,"U","LeTable"
"hose:2902",6460,10000,368200,"14:19:41",6400,"bu",60,0.9,"U","LeTable"
"hose:2902",6460,100,358200,"14:18:28",6400,"bu",60,0.9,"U","LeTable"
"hose:2902",6460,500,358100,"14:18:11",6400,"bu",60,0.9,"U","LeTable"
"hose:2902",6460,300,357600,"14:18:11",6400,"bu",60,0.9,"U","LeTable"
"hose:2902",6460,400,357300,"14:18:11",6400,"bu",60,0.9,"U","LeTable"
"hose:2902",6450,100,356900,"14:17:54",6400,"bu",50,0.8,"U","LeTable"
"hose:2902",6450,100,356800,"14:17:54",6400,"bu",50,0.8,"U","LeTable"
"hose:2902",6450,4900,356700,"14:17:47",6400,"bu",50,0.8,"U","LeTable"
"hose:2902",6450,100,351800,"14:17:47",6400,"bu",50,0.8,"U","LeTable"
"hose:2902",6450,1700,351700,"14:17:35",6400,"bu",50,0.8,"U","LeTable"
"hose:2902",6450,800,350000,"14:17:35",6400,"bu",50,0.8,"U","LeTable"
"hose:2902",6450,200,349200,"14:16:46",6400,"bu",50,0.8,"U","LeTable"
"hose:2902",6430,1000,349000,"14:16:27",6400,"bu",30,0.5,"U","LeTable"
"hose:2902",6430,100,348000,"14:16:27",6400,"bu",30,0.5,"U","LeTable"
"hose:2902",6430,1200,347900,"14:16:27",6400,"bu",30,0.5,"U","LeTable"
"hose:2902",6430,1000,346700,"14:16:19",6400,"bu",30,0.5,"U","LeTable"
"hose:2902",6430,5000,345700,"14:16:14",6400,"bu",30,0.5,"U","LeTable"
"hose:2902",6430,1000,340700,"14:15:54",6400,"bu",30,0.5,"U","LeTable"
"hose:2902",6430,1800,339700,"14:13:28",6400,"bu",30,0.5,"U","LeTable"
"hose:2902",6430,1200,337900,"14:13:28",6400,"bu",30,0.5,"U","LeTable"
"hose:2902",6430,1000,336700,"14:11:42",6400,"bu",30,0.5,"U","LeTable"
"hose:2902",6430,1600,335700,"14:10:13",6400,"bu",30,0.5,"U","LeTable"
"hose:2902",6430,600,334100,"14:10:13",6400,"bu",30,0.5,"U","LeTable"
"hose:2902",6430,1000,333500,"14:10:13",6400,"bu",30,0.5,"U","LeTable"
"hose:2902",6400,100,332500,"14:08:11",6400,"bu",0,0,"R","LeTable"
"hose:2902",6400,3000,332400,"14:07:38",6400,"sd",0,0,"R","LeTable"
