"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",12800,224600,1611700,"14:45:00",12800,"unknown",0,0,"R","LeTable"
"hose:443",12700,800,1387100,"14:29:51",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,500,1386300,"14:29:51",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,200,1385800,"14:29:51",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,100,1385600,"14:29:51",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,500,1385500,"14:29:51",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12750,5000,1385000,"14:29:46",12800,"bu",-50,-0.4,"D","LeTable"
"hose:443",12750,500,1380000,"14:29:40",12800,"bu",-50,-0.4,"D","LeTable"
"hose:443",12700,300,1379500,"14:29:29",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,100,1379200,"14:29:29",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,600,1379100,"14:29:29",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12750,5000,1378500,"14:29:18",12800,"bu",-50,-0.4,"D","LeTable"
"hose:443",12750,3000,1373500,"14:29:15",12800,"bu",-50,-0.4,"D","LeTable"
"hose:443",12750,13000,1370500,"14:28:50",12800,"bu",-50,-0.4,"D","LeTable"
"hose:443",12750,1000,1357500,"14:28:50",12800,"bu",-50,-0.4,"D","LeTable"
"hose:443",12700,400,1356500,"14:28:50",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,200,1356100,"14:28:50",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,200,1355900,"14:28:45",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,300,1355700,"14:28:45",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,400,1355400,"14:28:44",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,1300,1355000,"14:28:22",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,2000,1353700,"14:28:22",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,1000,1351700,"14:28:22",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,1000,1350700,"14:28:22",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,100,1349700,"14:28:22",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,2900,1349600,"14:28:20",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,1000,1346700,"14:28:20",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,500,1345700,"14:28:20",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,300,1345200,"14:28:20",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,200,1344900,"14:28:20",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,500,1344700,"14:28:20",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,500,1344200,"14:27:49",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,100,1343700,"14:27:36",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,400,1343600,"14:27:25",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,3000,1343200,"14:27:25",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,400,1340200,"14:27:01",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,100,1339800,"14:26:29",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,500,1339700,"14:26:19",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,1000,1339200,"14:26:04",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12750,1000,1338200,"14:25:59",12800,"bu",-50,-0.4,"D","LeTable"
"hose:443",12700,500,1337200,"14:25:43",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,500,1336700,"14:25:43",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,600,1336200,"14:25:28",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,900,1335600,"14:25:26",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,1000,1334700,"14:25:26",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12700,300,1333700,"14:25:26",12800,"sd",-100,-0.8,"D","LeTable"
"hose:443",12750,1100,1333400,"14:25:17",12800,"bu",-50,-0.4,"D","LeTable"
"hose:443",12750,400,1332300,"14:25:09",12800,"bu",-50,-0.4,"D","LeTable"
"hose:443",12750,1000,1331900,"14:24:43",12800,"sd",-50,-0.4,"D","LeTable"
"hose:443",12750,100,1330900,"14:24:43",12800,"sd",-50,-0.4,"D","LeTable"
"hose:443",12750,200,1330800,"14:24:43",12800,"sd",-50,-0.4,"D","LeTable"
"hose:443",12750,2800,1330600,"14:24:43",12800,"sd",-50,-0.4,"D","LeTable"
"hose:443",12750,600,1327800,"14:24:19",12800,"sd",-50,-0.4,"D","LeTable"
"hose:443",12750,7800,1327200,"14:23:59",12800,"bu",-50,-0.4,"D","LeTable"
"hose:443",12750,300,1319400,"14:23:59",12800,"bu",-50,-0.4,"D","LeTable"
"hose:443",12750,100,1319100,"14:23:59",12800,"bu",-50,-0.4,"D","LeTable"
"hose:443",12750,3000,1319000,"14:23:59",12800,"bu",-50,-0.4,"D","LeTable"
"hose:443",12750,10400,1316000,"14:23:59",12800,"bu",-50,-0.4,"D","LeTable"
"hose:443",12750,5000,1305600,"14:23:59",12800,"bu",-50,-0.4,"D","LeTable"
"hose:443",12750,100,1300600,"14:23:27",12800,"bu",-50,-0.4,"D","LeTable"
