"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8824",4000,2200,300600,"14:45:01",4000,"unknown",0,0,"R","LeTable"
"hnx:8824",4000,1100,298400,"14:29:58",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,2900,297300,"14:29:31",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,200,294400,"14:26:15",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4100,100,294200,"14:22:18",4000,"bu",100,2.5,"U","LeTable"
"hnx:8824",3900,300,294100,"14:21:58",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8824",4000,100,293800,"14:21:44",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,2000,293700,"14:21:04",4000,"unknown",0,0,"R","LeTable"
"hnx:8824",4000,1500,291700,"14:20:39",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,1000,290200,"14:20:10",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,400,289200,"14:19:47",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,4800,288800,"14:19:38",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,1000,284000,"14:19:10",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,2000,283000,"14:19:06",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,200,281000,"14:18:58",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,2200,280800,"14:18:57",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,2200,278600,"14:18:49",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,3000,276400,"14:18:35",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,200,273400,"14:18:30",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,1300,273200,"14:17:48",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,1000,271900,"14:17:42",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,34800,270900,"14:17:19",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,100,236100,"14:15:28",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,2000,236000,"14:12:32",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,600,234000,"14:07:56",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,200,233400,"14:00:48",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,100,233200,"13:49:27",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,1000,233100,"13:48:28",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,4000,232100,"13:47:09",4000,"bu",0,0,"R","LeTable"
"hnx:8824",3900,500,228100,"13:45:31",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8824",4000,4000,227600,"13:45:18",4000,"bu",0,0,"R","LeTable"
"hnx:8824",3900,3500,223600,"13:41:24",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8824",3900,1500,220100,"13:39:06",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8824",3900,26700,218600,"13:37:39",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8824",3900,1800,191900,"13:35:26",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8824",3900,4000,190100,"13:34:36",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8824",3900,1400,186100,"13:34:10",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8824",4000,1000,184700,"13:26:58",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,400,183700,"13:19:23",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,800,183300,"13:16:49",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,400,182500,"13:14:05",4000,"bu",0,0,"R","LeTable"
"hnx:8824",3900,1400,182100,"13:00:03",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8824",3900,100,180700,"11:09:34",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8824",3900,4000,180600,"11:08:05",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8824",3900,100,176600,"10:54:21",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8824",4000,1000,176500,"10:45:25",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,2300,175500,"10:43:54",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,2000,173200,"10:42:12",4000,"unknown",0,0,"R","LeTable"
"hnx:8824",4000,2000,171200,"10:39:42",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,700,169200,"10:39:39",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,1400,168500,"10:39:16",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,2000,167100,"10:39:02",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,300,165100,"10:35:15",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,100,164800,"10:35:14",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,98000,164700,"10:34:46",4000,"bu",0,0,"R","LeTable"
"hnx:8824",3900,3000,66700,"10:23:44",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8824",3900,2000,63700,"10:01:17",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8824",4000,200,61700,"09:54:44",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,10000,61500,"09:51:37",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,1000,51500,"09:51:10",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,7700,50500,"09:45:39",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,200,42800,"09:32:15",4000,"bu",0,0,"R","LeTable"
"hnx:8824",3900,3400,42600,"09:25:45",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8824",4000,1900,39200,"09:20:36",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,500,37300,"09:18:13",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,3900,36800,"09:17:09",4000,"bu",0,0,"R","LeTable"
"hnx:8824",4000,100,32900,"09:16:27",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,5000,32800,"09:10:14",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,2700,27800,"09:06:14",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,4200,25100,"09:04:26",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,600,20900,"09:04:01",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,1000,20300,"09:02:53",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,11100,19300,"09:00:24",4000,"sd",0,0,"R","LeTable"
"hnx:8824",4000,5000,8200,"09:00:19",4000,"sd",0,0,"R","LeTable"
"hnx:8824",3900,200,3200,"09:00:16",4000,"sd",-100,-2.5,"D","LeTable"
"hnx:8824",4000,3000,3000,"09:00:05",4000,"bu",0,0,"R","LeTable"
