"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",5800,5400,422000,"14:45:00",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5700,4500,416600,"14:29:40",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:13273",5700,53900,412100,"14:29:39",5900,"sd",-200,-3.4,"D","LeTable"
"hnx:13273",5800,1000,358200,"14:29:09",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,3000,357200,"14:27:40",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,1500,354200,"14:27:38",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,2000,352700,"14:26:12",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,13600,350700,"14:24:42",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,10100,337100,"14:24:12",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,2000,327000,"14:21:18",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,600,325000,"14:16:22",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,1200,324400,"14:16:14",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,6200,323200,"14:13:34",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,1000,317000,"14:13:00",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,800,316000,"14:04:44",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,5000,315200,"14:03:10",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,14200,310200,"14:00:50",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,800,296000,"13:59:27",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,14600,295200,"13:58:55",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,100,280600,"13:57:43",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,5300,280500,"13:57:02",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,20000,275200,"13:56:50",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,4300,255200,"13:55:23",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,15700,250900,"13:53:57",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,100,235200,"13:53:31",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,12100,235100,"13:53:17",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,100,223000,"13:51:45",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,8000,222900,"13:51:36",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,19000,214900,"13:50:26",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,3600,195900,"13:48:29",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,1400,192300,"13:47:51",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,20000,190900,"13:47:18",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,3500,170900,"13:46:46",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,100,167400,"13:46:14",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,3000,167300,"13:46:03",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,100,164300,"13:45:25",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,100,164200,"13:44:55",5900,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,13200,164100,"13:43:41",5900,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,6800,150900,"13:43:16",5900,"bu",-100,-1.7,"D","LeTable"
