"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",11250,9200,165100,"14:45:02",11250,"sd",0,0,"R","LeTable"
"hose:69",11250,500,155900,"14:28:52",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,100,155400,"14:28:50",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,100,155300,"14:28:32",11250,"sd",0,0,"R","LeTable"
"hose:69",11250,1000,155200,"14:28:32",11250,"sd",0,0,"R","LeTable"
"hose:69",11250,4600,154200,"14:28:32",11250,"sd",0,0,"R","LeTable"
"hose:69",11250,200,149600,"14:27:26",11250,"sd",0,0,"R","LeTable"
"hose:69",11250,100,149400,"14:26:43",11250,"sd",0,0,"R","LeTable"
"hose:69",11250,5100,149300,"14:24:09",11250,"sd",0,0,"R","LeTable"
"hose:69",11250,700,144200,"14:23:21",11250,"sd",0,0,"R","LeTable"
"hose:69",11250,1200,143500,"14:22:52",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,100,142300,"14:22:52",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,100,142200,"14:22:23",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,500,142100,"14:22:02",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,100,141600,"14:21:25",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,400,141500,"14:21:14",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,500,141100,"14:20:39",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,300,140600,"14:19:55",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,500,140300,"14:19:00",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,1000,139800,"14:18:57",11250,"sd",0,0,"R","LeTable"
"hose:69",11250,200,138800,"14:18:57",11250,"sd",0,0,"R","LeTable"
"hose:69",11250,500,138600,"14:18:24",11250,"sd",0,0,"R","LeTable"
"hose:69",11250,300,138100,"14:14:47",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,200,137800,"14:14:47",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,300,137600,"14:14:47",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,400,137300,"14:14:47",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,500,136900,"14:14:47",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,1100,136400,"14:14:47",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,100,135300,"14:14:47",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,100,135200,"14:14:47",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,1400,135100,"14:14:47",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,600,133700,"14:12:21",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,200,133100,"14:12:21",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,200,132900,"14:12:21",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,900,132700,"14:12:21",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,200,131800,"14:12:21",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,900,131600,"14:12:21",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,200,130700,"14:12:05",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,100,130500,"14:11:59",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,100,130400,"14:11:47",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,1700,130300,"14:11:01",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,100,128600,"14:11:01",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,3200,128500,"14:11:01",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,1000,125300,"14:09:49",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,3300,124300,"14:08:23",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,300,121000,"14:08:23",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,3000,120700,"14:08:23",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,3100,117700,"14:08:23",11250,"bu",0,0,"R","LeTable"
"hose:69",11200,2000,114600,"14:07:30",11250,"sd",-50,-0.4,"D","LeTable"
"hose:69",11200,4200,112600,"14:05:58",11250,"bu",-50,-0.4,"D","LeTable"
"hose:69",11200,7400,108400,"14:05:57",11250,"bu",-50,-0.4,"D","LeTable"
"hose:69",11200,5000,101000,"14:05:28",11250,"bu",-50,-0.4,"D","LeTable"
"hose:69",11200,3800,96000,"14:05:08",11250,"bu",-50,-0.4,"D","LeTable"
"hose:69",11200,2000,92200,"14:05:05",11250,"bu",-50,-0.4,"D","LeTable"
"hose:69",11200,100,90200,"14:04:40",11250,"bu",-50,-0.4,"D","LeTable"
"hose:69",11200,100,90100,"14:04:17",11250,"sd",-50,-0.4,"D","LeTable"
"hose:69",11200,1000,90000,"14:04:17",11250,"sd",-50,-0.4,"D","LeTable"
"hose:69",11200,100,89000,"14:04:17",11250,"sd",-50,-0.4,"D","LeTable"
"hose:69",11200,100,88900,"14:04:17",11250,"sd",-50,-0.4,"D","LeTable"
"hose:69",11200,1000,88800,"14:04:17",11250,"sd",-50,-0.4,"D","LeTable"
"hose:69",11200,2200,87800,"14:04:17",11250,"sd",-50,-0.4,"D","LeTable"
"hose:69",11200,300,85600,"14:03:52",11250,"sd",-50,-0.4,"D","LeTable"
"hose:69",11200,1000,85300,"14:02:19",11250,"sd",-50,-0.4,"D","LeTable"
"hose:69",11200,100,84300,"14:01:30",11250,"sd",-50,-0.4,"D","LeTable"
"hose:69",11250,200,84200,"14:00:26",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,100,84000,"13:56:38",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,200,83900,"13:54:20",11250,"bu",0,0,"R","LeTable"
"hose:69",11250,1000,83700,"13:52:21",11250,"bu",0,0,"R","LeTable"
"hose:69",11200,100,82700,"13:52:03",11250,"sd",-50,-0.4,"D","LeTable"
"hose:69",11200,100,82600,"13:51:57",11250,"sd",-50,-0.4,"D","LeTable"
"hose:69",11200,100,82500,"13:50:41",11250,"bu",-50,-0.4,"D","LeTable"
"hose:69",11200,500,82400,"13:50:41",11250,"bu",-50,-0.4,"D","LeTable"
"hose:69",11200,600,81900,"13:49:24",11250,"bu",-50,-0.4,"D","LeTable"
