"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2200,3000,312500,"14:53:33",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,20100,309500,"14:51:34",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,289400,"14:16:50",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,2000,289300,"14:12:56",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,5000,287300,"14:00:37",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,5000,282300,"13:52:43",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,500,277300,"13:46:32",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,276800,"13:40:53",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,200,276700,"13:40:47",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1500,276500,"13:39:59",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,2000,275000,"13:37:41",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,273000,"13:34:26",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,2500,272000,"13:30:43",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,30000,269500,"13:30:30",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,5000,239500,"13:27:42",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,400,234500,"13:25:43",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,20000,234100,"13:22:08",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,100,214100,"13:18:37",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,214000,"13:17:42",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,200,213900,"13:17:03",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,213700,"13:16:01",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,213600,"13:13:29",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,700,213500,"13:08:09",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,212800,"13:00:03",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,300,211800,"13:00:02",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,4000,211500,"11:26:56",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,207500,"11:20:13",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,38300,206500,"10:54:17",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,168200,"10:53:51",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,168100,"10:52:28",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,168000,"10:50:45",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,14900,167900,"10:37:33",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,300,153000,"10:29:42",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,10000,152700,"10:25:42",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1400,142700,"10:24:35",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1400,141300,"10:20:01",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,3500,139900,"10:16:49",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,136400,"10:15:44",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,10000,136300,"10:15:15",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,9800,126300,"10:14:42",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,500,116500,"10:12:36",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,200,116000,"09:49:57",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,3000,115800,"09:46:06",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,900,112800,"09:38:53",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,111900,"09:33:35",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,2000,110900,"09:29:06",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,500,108900,"09:29:03",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,90000,108400,"09:22:50",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2300,400,18400,"09:16:19",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2300,100,18000,"09:06:16",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2300,200,17900,"09:04:09",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2200,600,17700,"09:02:52",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,2000,17100,"09:01:17",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,15000,15100,"09:00:18",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,100,"09:00:05",2200,"sd",0,0,"R","LeTable"
