"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:655",32000,182600,2772000,"14:45:00",32000,"unknown",0,0,"R","LeTable"
"hose:655",32000,2500,2589400,"14:29:57",32000,"sd",0,0,"R","LeTable"
"hose:655",32000,1000,2586900,"14:29:55",32000,"sd",0,0,"R","LeTable"
"hose:655",32050,100,2585900,"14:29:51",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32000,2000,2585800,"14:29:28",32000,"sd",0,0,"R","LeTable"
"hose:655",32050,200,2583800,"14:29:25",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32050,300,2583600,"14:29:25",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32050,100,2583300,"14:29:25",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32050,400,2583200,"14:29:25",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32050,1600,2582800,"14:29:14",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32050,100,2581200,"14:29:14",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32050,300,2581100,"14:29:14",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32000,10000,2580800,"14:29:13",32000,"sd",0,0,"R","LeTable"
"hose:655",32000,300,2570800,"14:29:09",32000,"sd",0,0,"R","LeTable"
"hose:655",32050,300,2570500,"14:28:42",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32000,1000,2570200,"14:28:41",32000,"sd",0,0,"R","LeTable"
"hose:655",32050,500,2569200,"14:28:35",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32000,700,2568700,"14:28:28",32000,"sd",0,0,"R","LeTable"
"hose:655",32000,1200,2568000,"14:28:20",32000,"sd",0,0,"R","LeTable"
"hose:655",32050,1200,2566800,"14:28:12",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32050,700,2565600,"14:27:48",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32050,500,2564900,"14:27:48",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32050,100,2564400,"14:27:48",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32050,400,2564300,"14:27:48",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32050,600,2563900,"14:27:45",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32050,900,2563300,"14:27:45",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32050,900,2562400,"14:27:45",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32050,600,2561500,"14:27:34",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32050,2500,2560900,"14:27:28",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32050,3100,2558400,"14:27:21",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32050,200,2555300,"14:27:21",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32050,100,2555100,"14:27:13",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32050,200,2555000,"14:26:58",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32050,1000,2554800,"14:26:51",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32050,700,2553800,"14:26:51",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32050,500,2553100,"14:26:48",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32050,10000,2552600,"14:26:47",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32050,2000,2542600,"14:26:26",32000,"bu",50,0.2,"U","LeTable"
"hose:655",32000,7000,2540600,"14:26:23",32000,"sd",0,0,"R","LeTable"
"hose:655",32050,3000,2533600,"14:26:23",32000,"bu",50,0.2,"U","LeTable"
