"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",19900,32300,721800,"14:45:00",20050,"sd",-150,-0.7,"D","LeTable"
"hose:589",20150,100,689500,"14:29:36",20050,"bu",100,0.5,"U","LeTable"
"hose:589",20100,2000,689400,"14:29:36",20050,"bu",50,0.2,"U","LeTable"
"hose:589",20100,400,687400,"14:29:36",20050,"bu",50,0.2,"U","LeTable"
"hose:589",20100,200,687000,"14:29:18",20050,"bu",50,0.2,"U","LeTable"
"hose:589",20100,100,686800,"14:27:42",20050,"bu",50,0.2,"U","LeTable"
"hose:589",20050,500,686700,"14:26:19",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,100,686200,"14:25:40",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,400,686100,"14:24:57",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,400,685700,"14:24:57",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,900,685300,"14:24:14",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,2100,684400,"14:24:14",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,1500,682300,"14:23:23",20050,"bu",0,0,"R","LeTable"
"hose:589",20000,3300,680800,"14:22:30",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,3500,677500,"14:21:48",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,300,674000,"14:20:31",20050,"bu",0,0,"R","LeTable"
"hose:589",20000,100,673700,"14:20:31",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,1700,673600,"14:20:08",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,700,671900,"14:19:26",20050,"sd",-50,-0.2,"D","LeTable"
"hose:589",20050,2200,671200,"14:19:00",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,300,669000,"14:19:00",20050,"bu",0,0,"R","LeTable"
"hose:589",20000,300,668700,"14:19:00",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,2700,668400,"14:18:50",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,400,665700,"14:18:40",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,600,665300,"14:18:40",20050,"unknown",-50,-0.2,"D","LeTable"
"hose:589",20050,2700,664700,"14:18:30",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,100,662000,"14:18:30",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,2600,661900,"14:18:14",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,500,659300,"14:17:56",20050,"bu",0,0,"R","LeTable"
"hose:589",20100,200,658800,"14:17:38",20050,"bu",50,0.2,"U","LeTable"
"hose:589",20050,300,658600,"14:17:38",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,1200,658300,"14:17:20",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,1200,657100,"14:17:20",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,1100,655900,"14:16:44",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,200,654800,"14:16:44",20050,"bu",0,0,"R","LeTable"
"hose:589",20000,500,654600,"14:16:33",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,1000,654100,"14:16:27",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",19950,1300,653100,"14:14:13",20050,"sd",-100,-0.5,"D","LeTable"
"hose:589",20050,200,651800,"14:08:17",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,2100,651600,"14:08:05",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,800,649500,"14:08:05",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,500,648700,"14:07:28",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,1000,648200,"14:07:28",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,2500,647200,"14:07:04",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,300,644700,"14:07:04",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,500,644400,"14:06:47",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,900,643900,"14:06:30",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,900,643000,"14:06:29",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,1900,642100,"14:06:09",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,1000,640200,"14:06:09",20050,"bu",0,0,"R","LeTable"
"hose:589",20000,300,639200,"14:06:09",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,1400,638900,"14:05:58",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1800,637500,"14:05:22",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,200,635700,"14:05:22",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,1200,635500,"14:05:22",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,1600,634300,"14:04:51",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,800,632700,"14:04:51",20050,"bu",0,0,"R","LeTable"
"hose:589",20000,1200,631900,"14:04:51",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,1800,630700,"14:04:34",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20050,1000,628900,"14:04:05",20050,"bu",0,0,"R","LeTable"
"hose:589",20050,2800,627900,"14:04:05",20050,"bu",0,0,"R","LeTable"
"hose:589",20000,300,625100,"14:04:05",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,1300,624800,"14:03:26",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,400,623500,"14:03:26",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",20000,1600,623100,"14:03:17",20050,"bu",-50,-0.2,"D","LeTable"
