"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",14700,6900,407500,"14:45:00",14800,"sd",-100,-0.7,"D","LeTable"
"hnx:3546",14800,700,400600,"14:29:47",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14900,200,399900,"14:29:27",14800,"bu",100,0.7,"U","LeTable"
"hnx:3546",14800,1000,399700,"14:29:11",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,100,398700,"14:29:05",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,200,398600,"14:29:00",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,500,398400,"14:28:23",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,200,397900,"14:28:01",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14900,100,397700,"14:27:59",14800,"bu",100,0.7,"U","LeTable"
"hnx:3546",14800,1000,397600,"14:27:51",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,300,396600,"14:27:22",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,1000,396300,"14:25:39",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,100,395300,"14:25:01",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,6000,395200,"14:24:48",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14900,100,389200,"14:24:26",14800,"bu",100,0.7,"U","LeTable"
"hnx:3546",14900,400,389100,"14:23:59",14800,"bu",100,0.7,"U","LeTable"
"hnx:3546",14900,2000,388700,"14:22:36",14800,"bu",100,0.7,"U","LeTable"
"hnx:3546",14900,1000,386700,"14:21:35",14800,"bu",100,0.7,"U","LeTable"
"hnx:3546",14900,200,385700,"14:20:11",14800,"bu",100,0.7,"U","LeTable"
"hnx:3546",14900,500,385500,"14:20:05",14800,"bu",100,0.7,"U","LeTable"
"hnx:3546",14900,500,385000,"14:19:47",14800,"bu",100,0.7,"U","LeTable"
"hnx:3546",14900,2000,384500,"14:19:45",14800,"bu",100,0.7,"U","LeTable"
"hnx:3546",14900,100,382500,"14:19:38",14800,"bu",100,0.7,"U","LeTable"
"hnx:3546",14900,200,382400,"14:19:35",14800,"bu",100,0.7,"U","LeTable"
"hnx:3546",14900,700,382200,"14:19:32",14800,"bu",100,0.7,"U","LeTable"
"hnx:3546",14900,200,381500,"14:19:30",14800,"bu",100,0.7,"U","LeTable"
"hnx:3546",14900,1000,381300,"14:18:41",14800,"bu",100,0.7,"U","LeTable"
"hnx:3546",14900,10800,380300,"14:18:40",14800,"bu",100,0.7,"U","LeTable"
"hnx:3546",14800,200,369500,"14:18:25",14800,"sd",0,0,"R","LeTable"
"hnx:3546",14800,1700,369300,"14:18:08",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,10000,367600,"14:18:04",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,1100,357600,"14:17:09",14800,"bu",0,0,"R","LeTable"
"hnx:3546",14800,1200,356500,"14:17:06",14800,"sd",0,0,"R","LeTable"
