"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",6670,11600,101100,"14:45:00",6670,"unknown",0,0,"R","LeTable"
"hose:592",6680,500,89500,"14:28:11",6670,"bu",10,0.1,"U","LeTable"
"hose:592",6680,1000,89000,"14:26:02",6670,"bu",10,0.1,"U","LeTable"
"hose:592",6680,100,88000,"14:24:47",6670,"sd",10,0.1,"U","LeTable"
"hose:592",6690,1100,87900,"14:23:20",6670,"sd",20,0.3,"U","LeTable"
"hose:592",6700,500,86800,"14:20:16",6670,"bu",30,0.4,"U","LeTable"
"hose:592",6700,200,86300,"14:19:03",6670,"bu",30,0.4,"U","LeTable"
"hose:592",6680,300,86100,"14:18:46",6670,"bu",10,0.1,"U","LeTable"
"hose:592",6680,200,85800,"14:18:22",6670,"sd",10,0.1,"U","LeTable"
"hose:592",6700,6000,85600,"14:18:10",6670,"bu",30,0.4,"U","LeTable"
"hose:592",6700,300,79600,"14:18:03",6670,"bu",30,0.4,"U","LeTable"
"hose:592",6690,100,79300,"14:18:03",6670,"bu",20,0.3,"U","LeTable"
"hose:592",6700,2500,79200,"14:17:49",6670,"bu",30,0.4,"U","LeTable"
"hose:592",6700,6000,76700,"14:17:07",6670,"bu",30,0.4,"U","LeTable"
"hose:592",6700,700,70700,"14:15:48",6670,"bu",30,0.4,"U","LeTable"
"hose:592",6700,1000,70000,"14:15:48",6670,"bu",30,0.4,"U","LeTable"
"hose:592",6690,1000,69000,"14:15:48",6670,"bu",20,0.3,"U","LeTable"
"hose:592",6690,200,68000,"14:15:48",6670,"bu",20,0.3,"U","LeTable"
"hose:592",6680,100,67800,"14:15:22",6670,"bu",10,0.1,"U","LeTable"
"hose:592",6670,2700,67700,"14:15:22",6670,"bu",0,0,"R","LeTable"
"hose:592",6660,100,65000,"14:13:18",6670,"bu",-10,-0.1,"D","LeTable"
"hose:592",6660,200,64900,"14:13:13",6670,"bu",-10,-0.1,"D","LeTable"
"hose:592",6600,7700,64700,"14:10:41",6670,"sd",-70,-1,"D","LeTable"
"hose:592",6600,1000,57000,"14:10:41",6670,"sd",-70,-1,"D","LeTable"
"hose:592",6600,200,56000,"14:10:41",6670,"sd",-70,-1,"D","LeTable"
"hose:592",6600,100,55800,"14:10:41",6670,"sd",-70,-1,"D","LeTable"
"hose:592",6670,300,55700,"14:10:25",6670,"sd",0,0,"R","LeTable"
"hose:592",6670,1000,55400,"14:10:24",6670,"sd",0,0,"R","LeTable"
"hose:592",6670,100,54400,"14:09:59",6670,"sd",0,0,"R","LeTable"
"hose:592",6680,500,54300,"14:07:59",6670,"bu",10,0.1,"U","LeTable"
"hose:592",6680,100,53800,"14:06:18",6670,"bu",10,0.1,"U","LeTable"
"hose:592",6670,500,53700,"14:05:55",6670,"bu",0,0,"R","LeTable"
"hose:592",6670,100,53200,"14:05:55",6670,"bu",0,0,"R","LeTable"
"hose:592",6600,300,53100,"13:55:50",6670,"bu",-70,-1,"D","LeTable"
"hose:592",6600,600,52800,"13:55:34",6670,"sd",-70,-1,"D","LeTable"
"hose:592",6600,100,52200,"13:55:34",6670,"sd",-70,-1,"D","LeTable"
"hose:592",6600,100,52100,"13:52:57",6670,"bu",-70,-1,"D","LeTable"
"hose:592",6600,3000,52000,"13:52:47",6670,"sd",-70,-1,"D","LeTable"
"hose:592",6600,100,49000,"13:52:47",6670,"sd",-70,-1,"D","LeTable"
"hose:592",6600,1000,48900,"13:52:47",6670,"sd",-70,-1,"D","LeTable"
"hose:592",6600,200,47900,"13:52:47",6670,"sd",-70,-1,"D","LeTable"
"hose:592",6600,200,47700,"13:52:47",6670,"sd",-70,-1,"D","LeTable"
"hose:592",6600,900,47500,"13:52:47",6670,"sd",-70,-1,"D","LeTable"
"hose:592",6600,100,46600,"13:52:23",6670,"sd",-70,-1,"D","LeTable"
"hose:592",6600,1000,46500,"13:52:23",6670,"sd",-70,-1,"D","LeTable"
"hose:592",6610,200,45500,"13:52:23",6670,"sd",-60,-0.9,"D","LeTable"
"hose:592",6610,500,45300,"13:52:23",6670,"sd",-60,-0.9,"D","LeTable"
"hose:592",6610,200,44800,"13:52:23",6670,"sd",-60,-0.9,"D","LeTable"
"hose:592",6610,100,44600,"13:50:18",6670,"sd",-60,-0.9,"D","LeTable"
"hose:592",6620,200,44500,"13:50:18",6670,"sd",-50,-0.7,"D","LeTable"
"hose:592",6620,100,44300,"13:50:18",6670,"sd",-50,-0.7,"D","LeTable"
"hose:592",6620,300,44200,"13:50:18",6670,"sd",-50,-0.7,"D","LeTable"
"hose:592",6620,100,43900,"13:50:18",6670,"sd",-50,-0.7,"D","LeTable"
"hose:592",6620,200,43800,"13:50:18",6670,"sd",-50,-0.7,"D","LeTable"
"hose:592",6620,100,43600,"13:42:22",6670,"sd",-50,-0.7,"D","LeTable"
"hose:592",6620,1900,43500,"13:42:22",6670,"sd",-50,-0.7,"D","LeTable"
"hose:592",6620,100,41600,"13:41:03",6670,"sd",-50,-0.7,"D","LeTable"
"hose:592",6620,100,41500,"13:41:03",6670,"sd",-50,-0.7,"D","LeTable"
"hose:592",6630,100,41400,"13:41:03",6670,"sd",-40,-0.6,"D","LeTable"
"hose:592",6630,200,41300,"13:40:08",6670,"bu",-40,-0.6,"D","LeTable"
"hose:592",6630,200,41100,"13:39:54",6670,"bu",-40,-0.6,"D","LeTable"
"hose:592",6620,1500,40900,"13:36:04",6670,"sd",-50,-0.7,"D","LeTable"
"hose:592",6620,100,39400,"13:36:04",6670,"sd",-50,-0.7,"D","LeTable"
"hose:592",6630,400,39300,"13:36:04",6670,"sd",-40,-0.6,"D","LeTable"
"hose:592",6630,4600,38900,"13:35:08",6670,"sd",-40,-0.6,"D","LeTable"
"hose:592",6650,400,34300,"13:35:08",6670,"sd",-20,-0.3,"D","LeTable"
"hose:592",6650,100,33900,"13:21:08",6670,"sd",-20,-0.3,"D","LeTable"
"hose:592",6680,1000,33800,"13:20:55",6670,"bu",10,0.1,"U","LeTable"
"hose:592",6620,500,32800,"13:10:31",6670,"sd",-50,-0.7,"D","LeTable"
"hose:592",6620,200,32300,"13:10:31",6670,"sd",-50,-0.7,"D","LeTable"
"hose:592",6620,700,32100,"13:07:27",6670,"sd",-50,-0.7,"D","LeTable"
"hose:592",6620,100,31400,"13:00:06",6670,"sd",-50,-0.7,"D","LeTable"
"hose:592",6620,500,31300,"11:29:33",6670,"sd",-50,-0.7,"D","LeTable"
"hose:592",6620,300,30800,"11:29:31",6670,"sd",-50,-0.7,"D","LeTable"
"hose:592",6620,200,30500,"11:29:31",6670,"sd",-50,-0.7,"D","LeTable"
"hose:592",6620,500,30300,"11:29:00",6670,"sd",-50,-0.7,"D","LeTable"
"hose:592",6620,500,29800,"11:28:58",6670,"sd",-50,-0.7,"D","LeTable"
"hose:592",6620,500,29300,"11:27:54",6670,"sd",-50,-0.7,"D","LeTable"
"hose:592",6620,200,28800,"11:27:43",6670,"sd",-50,-0.7,"D","LeTable"
"hose:592",6630,300,28600,"11:27:43",6670,"sd",-40,-0.6,"D","LeTable"
"hose:592",6670,400,28300,"11:02:46",6670,"bu",0,0,"R","LeTable"
"hose:592",6670,600,27900,"11:02:46",6670,"bu",0,0,"R","LeTable"
"hose:592",6620,100,27300,"10:53:19",6670,"sd",-50,-0.7,"D","LeTable"
"hose:592",6620,100,27200,"10:53:19",6670,"sd",-50,-0.7,"D","LeTable"
"hose:592",6620,600,27100,"10:53:19",6670,"sd",-50,-0.7,"D","LeTable"
"hose:592",6630,100,26500,"10:53:19",6670,"sd",-40,-0.6,"D","LeTable"
"hose:592",6630,1000,26400,"10:53:19",6670,"sd",-40,-0.6,"D","LeTable"
"hose:592",6630,100,25400,"10:53:19",6670,"sd",-40,-0.6,"D","LeTable"
"hose:592",6630,100,25300,"10:45:41",6670,"sd",-40,-0.6,"D","LeTable"
"hose:592",6630,400,25200,"10:45:41",6670,"sd",-40,-0.6,"D","LeTable"
"hose:592",6630,500,24800,"10:45:41",6670,"sd",-40,-0.6,"D","LeTable"
"hose:592",6650,500,24300,"10:45:41",6670,"sd",-20,-0.3,"D","LeTable"
"hose:592",6650,100,23800,"10:45:41",6670,"sd",-20,-0.3,"D","LeTable"
"hose:592",6650,4900,23700,"10:44:46",6670,"sd",-20,-0.3,"D","LeTable"
"hose:592",6670,100,18800,"10:44:46",6670,"sd",0,0,"R","LeTable"
"hose:592",6670,900,18700,"10:43:02",6670,"sd",0,0,"R","LeTable"
"hose:592",6670,100,17800,"10:43:02",6670,"sd",0,0,"R","LeTable"
"hose:592",6690,200,17700,"10:22:35",6670,"sd",20,0.3,"U","LeTable"
"hose:592",6690,800,17500,"10:21:12",6670,"sd",20,0.3,"U","LeTable"
"hose:592",6690,100,16700,"10:21:12",6670,"sd",20,0.3,"U","LeTable"
"hose:592",6690,100,16600,"10:21:12",6670,"sd",20,0.3,"U","LeTable"
"hose:592",6690,6000,16500,"10:13:50",6670,"sd",20,0.3,"U","LeTable"
"hose:592",6700,2000,10500,"10:09:42",6670,"bu",30,0.4,"U","LeTable"
"hose:592",6690,200,8500,"10:06:17",6670,"sd",20,0.3,"U","LeTable"
"hose:592",6700,200,8300,"10:02:08",6670,"bu",30,0.4,"U","LeTable"
"hose:592",6700,200,8100,"10:02:08",6670,"bu",30,0.4,"U","LeTable"
"hose:592",6700,100,7900,"09:58:39",6670,"sd",30,0.4,"U","LeTable"
"hose:592",6700,900,7800,"09:56:48",6670,"sd",30,0.4,"U","LeTable"
"hose:592",6710,100,6900,"09:56:48",6670,"sd",40,0.6,"U","LeTable"
"hose:592",6760,500,6800,"09:46:29",6670,"bu",90,1.3,"U","LeTable"
"hose:592",6760,100,6300,"09:46:29",6670,"bu",90,1.3,"U","LeTable"
"hose:592",6750,1300,6200,"09:42:48",6670,"bu",80,1.2,"U","LeTable"
"hose:592",6780,300,4900,"09:32:53",6670,"bu",110,1.6,"U","LeTable"
"hose:592",6800,200,4600,"09:29:35",6670,"bu",130,1.9,"U","LeTable"
"hose:592",6800,100,4400,"09:29:35",6670,"bu",130,1.9,"U","LeTable"
"hose:592",6790,500,4300,"09:29:35",6670,"bu",120,1.8,"U","LeTable"
"hose:592",6800,100,3800,"09:28:44",6670,"bu",130,1.9,"U","LeTable"
"hose:592",6670,500,3700,"09:22:40",6670,"bu",0,0,"R","LeTable"
"hose:592",6670,100,3200,"09:22:31",6670,"bu",0,0,"R","LeTable"
"hose:592",6620,3100,3100,"09:15:00",6670,"sd",-50,-0.7,"D","LeTable"
