"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",18200,175600,6751200,"14:45:00",18000,"unknown",200,1.1,"U","LeTable"
"hose:1386",17950,200,6575600,"14:29:59",18000,"sd",-50,-0.3,"D","LeTable"
"hose:1386",17950,100,6575400,"14:28:50",18000,"sd",-50,-0.3,"D","LeTable"
"hose:1386",17950,500,6575300,"14:28:50",18000,"sd",-50,-0.3,"D","LeTable"
"hose:1386",18000,900,6574800,"14:28:29",18000,"bu",0,0,"R","LeTable"
"hose:1386",18000,11200,6573900,"14:28:11",18000,"bu",0,0,"R","LeTable"
"hose:1386",18000,600,6562700,"14:28:09",18000,"sd",0,0,"R","LeTable"
"hose:1386",18000,13900,6562100,"14:28:09",18000,"sd",0,0,"R","LeTable"
"hose:1386",18000,400,6548200,"14:28:09",18000,"sd",0,0,"R","LeTable"
"hose:1386",18000,700,6547800,"14:28:09",18000,"sd",0,0,"R","LeTable"
"hose:1386",18000,100,6547100,"14:28:09",18000,"sd",0,0,"R","LeTable"
"hose:1386",18000,100,6547000,"14:28:09",18000,"sd",0,0,"R","LeTable"
"hose:1386",18000,100,6546900,"14:28:09",18000,"sd",0,0,"R","LeTable"
"hose:1386",18000,75000,6546800,"14:28:09",18000,"sd",0,0,"R","LeTable"
"hose:1386",18000,74000,6471800,"14:28:09",18000,"sd",0,0,"R","LeTable"
"hose:1386",18000,14100,6397800,"14:28:09",18000,"sd",0,0,"R","LeTable"
"hose:1386",18050,100,6383700,"14:28:09",18000,"sd",50,0.3,"U","LeTable"
"hose:1386",18050,20000,6383600,"14:27:59",18000,"bu",50,0.3,"U","LeTable"
"hose:1386",18050,39900,6363600,"14:27:59",18000,"bu",50,0.3,"U","LeTable"
"hose:1386",18050,100,6323700,"14:27:53",18000,"bu",50,0.3,"U","LeTable"
"hose:1386",18000,500,6323600,"14:27:47",18000,"sd",0,0,"R","LeTable"
"hose:1386",18000,400,6323100,"14:27:01",18000,"sd",0,0,"R","LeTable"
"hose:1386",18100,100,6322700,"14:26:36",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18000,5000,6322600,"14:26:30",18000,"sd",0,0,"R","LeTable"
"hose:1386",18000,3000,6317600,"14:26:30",18000,"sd",0,0,"R","LeTable"
"hose:1386",18000,100,6314600,"14:26:30",18000,"sd",0,0,"R","LeTable"
"hose:1386",18000,500,6314500,"14:26:30",18000,"sd",0,0,"R","LeTable"
"hose:1386",18000,400,6314000,"14:26:30",18000,"sd",0,0,"R","LeTable"
"hose:1386",18000,3300,6313600,"14:26:30",18000,"sd",0,0,"R","LeTable"
"hose:1386",18100,4900,6310300,"14:26:27",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,1500,6305400,"14:26:27",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,2100,6303900,"14:26:27",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,100,6301800,"14:26:27",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,300,6301700,"14:26:27",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,1600,6301400,"14:26:27",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,200,6299800,"14:26:27",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,700,6299600,"14:26:27",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18050,600,6298900,"14:26:19",18000,"sd",50,0.3,"U","LeTable"
"hose:1386",18100,100,6298300,"14:26:01",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18050,500,6298200,"14:25:56",18000,"sd",50,0.3,"U","LeTable"
"hose:1386",18050,500,6297700,"14:25:56",18000,"sd",50,0.3,"U","LeTable"
"hose:1386",18100,10200,6297200,"14:25:55",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,10200,6287000,"14:25:33",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18050,100,6276800,"14:25:28",18000,"sd",50,0.3,"U","LeTable"
"hose:1386",18050,700,6276700,"14:25:27",18000,"sd",50,0.3,"U","LeTable"
"hose:1386",18050,500,6276000,"14:25:26",18000,"sd",50,0.3,"U","LeTable"
"hose:1386",18050,100,6275500,"14:25:14",18000,"sd",50,0.3,"U","LeTable"
"hose:1386",18050,200,6275400,"14:25:04",18000,"sd",50,0.3,"U","LeTable"
"hose:1386",18050,500,6275200,"14:25:02",18000,"bu",50,0.3,"U","LeTable"
"hose:1386",18050,1500,6274700,"14:25:02",18000,"bu",50,0.3,"U","LeTable"
"hose:1386",18050,500,6273200,"14:25:02",18000,"bu",50,0.3,"U","LeTable"
"hose:1386",18050,400,6272700,"14:25:02",18000,"bu",50,0.3,"U","LeTable"
"hose:1386",18050,1000,6272300,"14:25:02",18000,"bu",50,0.3,"U","LeTable"
"hose:1386",18050,100,6271300,"14:24:46",18000,"bu",50,0.3,"U","LeTable"
"hose:1386",18000,600,6271200,"14:24:18",18000,"sd",0,0,"R","LeTable"
"hose:1386",18050,600,6270600,"14:24:08",18000,"bu",50,0.3,"U","LeTable"
"hose:1386",18050,100,6270000,"14:23:52",18000,"bu",50,0.3,"U","LeTable"
"hose:1386",18050,6000,6269900,"14:23:42",18000,"bu",50,0.3,"U","LeTable"
"hose:1386",18050,20000,6263900,"14:23:25",18000,"bu",50,0.3,"U","LeTable"
"hose:1386",18000,500,6243900,"14:23:21",18000,"sd",0,0,"R","LeTable"
"hose:1386",18050,21700,6243400,"14:23:08",18000,"sd",50,0.3,"U","LeTable"
"hose:1386",18050,20000,6221700,"14:23:03",18000,"sd",50,0.3,"U","LeTable"
"hose:1386",18050,600,6201700,"14:22:36",18000,"sd",50,0.3,"U","LeTable"
"hose:1386",18050,300,6201100,"14:22:30",18000,"sd",50,0.3,"U","LeTable"
"hose:1386",18100,6000,6200800,"14:22:24",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18050,7400,6194800,"14:22:21",18000,"sd",50,0.3,"U","LeTable"
"hose:1386",18050,6000,6187400,"14:22:21",18000,"sd",50,0.3,"U","LeTable"
"hose:1386",18050,36600,6181400,"14:22:21",18000,"sd",50,0.3,"U","LeTable"
"hose:1386",18100,100,6144800,"14:21:44",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18050,500,6144700,"14:21:34",18000,"sd",50,0.3,"U","LeTable"
"hose:1386",18050,200,6144200,"14:21:31",18000,"sd",50,0.3,"U","LeTable"
"hose:1386",18100,2700,6144000,"14:21:26",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,100,6141300,"14:21:26",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,100,6141200,"14:21:25",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,500,6141100,"14:21:25",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,6800,6140600,"14:21:25",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18050,20000,6133800,"14:21:15",18000,"sd",50,0.3,"U","LeTable"
"hose:1386",18050,500,6113800,"14:20:53",18000,"sd",50,0.3,"U","LeTable"
"hose:1386",18050,100,6113300,"14:20:45",18000,"sd",50,0.3,"U","LeTable"
"hose:1386",18100,3200,6113200,"14:20:42",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,100,6110000,"14:20:42",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,100,6109900,"14:20:42",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18050,2000,6109800,"14:20:25",18000,"sd",50,0.3,"U","LeTable"
"hose:1386",18050,200,6107800,"14:20:17",18000,"sd",50,0.3,"U","LeTable"
"hose:1386",18050,400,6107600,"14:20:03",18000,"sd",50,0.3,"U","LeTable"
"hose:1386",18050,300,6107200,"14:20:03",18000,"sd",50,0.3,"U","LeTable"
"hose:1386",18100,3400,6106900,"14:19:55",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,6000,6103500,"14:19:46",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18050,100,6097500,"14:19:45",18000,"sd",50,0.3,"U","LeTable"
"hose:1386",18100,100,6097400,"14:19:37",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18000,500,6097300,"14:18:57",18000,"sd",0,0,"R","LeTable"
"hose:1386",18000,2400,6096800,"14:18:38",18000,"sd",0,0,"R","LeTable"
"hose:1386",18000,2400,6094400,"14:18:31",18000,"sd",0,0,"R","LeTable"
"hose:1386",18000,500,6092000,"14:18:06",18000,"sd",0,0,"R","LeTable"
"hose:1386",18100,2000,6091500,"14:17:38",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,3400,6089500,"14:17:31",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,100,6086100,"14:17:29",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,4900,6086000,"14:17:24",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,2000,6081100,"14:17:24",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,100,6079100,"14:17:24",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,300,6079000,"14:17:24",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,2900,6078700,"14:17:24",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,4100,6075800,"14:17:09",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,1900,6071700,"14:17:09",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,500,6069800,"14:17:07",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,100,6069300,"14:17:07",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,300,6069200,"14:17:07",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,8700,6068900,"14:17:07",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,500,6060200,"14:17:07",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,100,6059700,"14:17:07",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,9800,6059600,"14:16:51",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18050,400,6049800,"14:16:51",18000,"bu",50,0.3,"U","LeTable"
"hose:1386",18100,9900,6049400,"14:16:36",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,200,6039500,"14:16:36",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18100,100,6039300,"14:16:36",18000,"bu",100,0.6,"U","LeTable"
"hose:1386",18050,2000,6039200,"14:16:23",18000,"sd",50,0.3,"U","LeTable"
