"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4126",10850,472500,8201500,"14:45:01",10800,"unknown",50,0.5,"U","LeTable"
"hose:4126",10800,17600,7729000,"14:29:55",10800,"sd",0,0,"R","LeTable"
"hose:4126",10800,400,7711400,"14:29:55",10800,"sd",0,0,"R","LeTable"
"hose:4126",10800,4000,7711000,"14:29:38",10800,"sd",0,0,"R","LeTable"
"hose:4126",10800,3000,7707000,"14:29:37",10800,"sd",0,0,"R","LeTable"
"hose:4126",10800,1900,7704000,"14:29:33",10800,"sd",0,0,"R","LeTable"
"hose:4126",10800,3000,7702100,"14:29:27",10800,"sd",0,0,"R","LeTable"
"hose:4126",10850,100,7699100,"14:29:26",10800,"bu",50,0.5,"U","LeTable"
"hose:4126",10850,100,7699000,"14:29:26",10800,"bu",50,0.5,"U","LeTable"
"hose:4126",10850,1800,7698900,"14:29:26",10800,"bu",50,0.5,"U","LeTable"
"hose:4126",10850,2000,7697100,"14:29:26",10800,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,100,7695100,"14:29:23",10800,"sd",0,0,"R","LeTable"
"hose:4126",10800,1000,7695000,"14:29:08",10800,"sd",0,0,"R","LeTable"
"hose:4126",10800,1500,7694000,"14:29:07",10800,"sd",0,0,"R","LeTable"
"hose:4126",10800,6000,7692500,"14:29:07",10800,"sd",0,0,"R","LeTable"
"hose:4126",10850,100,7686500,"14:28:55",10800,"bu",50,0.5,"U","LeTable"
"hose:4126",10850,300,7686400,"14:28:55",10800,"bu",50,0.5,"U","LeTable"
"hose:4126",10850,400,7686100,"14:28:55",10800,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,500,7685700,"14:28:52",10800,"sd",0,0,"R","LeTable"
"hose:4126",10800,2900,7685200,"14:28:50",10800,"sd",0,0,"R","LeTable"
"hose:4126",10850,100,7682300,"14:28:45",10800,"bu",50,0.5,"U","LeTable"
"hose:4126",10850,400,7682200,"14:28:36",10800,"bu",50,0.5,"U","LeTable"
"hose:4126",10850,100,7681800,"14:28:24",10800,"bu",50,0.5,"U","LeTable"
"hose:4126",10850,1000,7681700,"14:28:12",10800,"bu",50,0.5,"U","LeTable"
"hose:4126",10850,100,7680700,"14:28:06",10800,"bu",50,0.5,"U","LeTable"
"hose:4126",10800,7700,7680600,"14:27:55",10800,"sd",0,0,"R","LeTable"
"hose:4126",10800,300,7672900,"14:27:55",10800,"sd",0,0,"R","LeTable"
"hose:4126",10800,2200,7672600,"14:27:47",10800,"sd",0,0,"R","LeTable"
"hose:4126",10850,1000,7670400,"14:27:47",10800,"bu",50,0.5,"U","LeTable"
"hose:4126",10850,200,7669400,"14:27:43",10800,"bu",50,0.5,"U","LeTable"
"hose:4126",10850,200,7669200,"14:27:15",10800,"bu",50,0.5,"U","LeTable"
"hose:4126",10850,1000,7669000,"14:27:15",10800,"bu",50,0.5,"U","LeTable"
"hose:4126",10850,3100,7668000,"14:27:15",10800,"bu",50,0.5,"U","LeTable"
"hose:4126",10850,100,7664900,"14:27:15",10800,"bu",50,0.5,"U","LeTable"
