"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3812",6420,30900,1473300,"14:45:01",6510,"sd",-90,-1.4,"D","LeTable"
"hose:3812",6450,300,1442400,"14:29:51",6510,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6450,300,1442100,"14:29:51",6510,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6450,800,1441800,"14:29:51",6510,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6460,600,1441000,"14:29:20",6510,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6460,3500,1440400,"14:28:51",6510,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6450,200,1436900,"14:28:14",6510,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6460,300,1436700,"14:28:14",6510,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6460,1800,1436400,"14:28:14",6510,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6460,200,1434600,"14:28:14",6510,"sd",-50,-0.8,"D","LeTable"
"hose:3812",6480,300,1434400,"14:28:14",6510,"sd",-30,-0.5,"D","LeTable"
"hose:3812",6480,1400,1434100,"14:28:14",6510,"sd",-30,-0.5,"D","LeTable"
"hose:3812",6480,100,1432700,"14:24:51",6510,"sd",-30,-0.5,"D","LeTable"
"hose:3812",6480,1500,1432600,"14:24:30",6510,"sd",-30,-0.5,"D","LeTable"
"hose:3812",6480,1000,1431100,"14:24:24",6510,"sd",-30,-0.5,"D","LeTable"
"hose:3812",6500,4400,1430100,"14:22:49",6510,"bu",-10,-0.2,"D","LeTable"
"hose:3812",6500,800,1425700,"14:22:49",6510,"bu",-10,-0.2,"D","LeTable"
"hose:3812",6500,300,1424900,"14:22:49",6510,"bu",-10,-0.2,"D","LeTable"
"hose:3812",6500,1500,1424600,"14:22:49",6510,"bu",-10,-0.2,"D","LeTable"
"hose:3812",6480,300,1423100,"14:22:10",6510,"bu",-30,-0.5,"D","LeTable"
"hose:3812",6480,700,1422800,"14:22:10",6510,"bu",-30,-0.5,"D","LeTable"
"hose:3812",6480,100,1422100,"14:22:03",6510,"bu",-30,-0.5,"D","LeTable"
"hose:3812",6480,6000,1422000,"14:21:54",6510,"bu",-30,-0.5,"D","LeTable"
"hose:3812",6480,2700,1416000,"14:21:35",6510,"bu",-30,-0.5,"D","LeTable"
"hose:3812",6470,3000,1413300,"14:21:35",6510,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6470,2800,1410300,"14:21:35",6510,"bu",-40,-0.6,"D","LeTable"
"hose:3812",6460,1500,1407500,"14:21:34",6510,"bu",-50,-0.8,"D","LeTable"
"hose:3812",6450,500,1406000,"14:21:08",6510,"sd",-60,-0.9,"D","LeTable"
"hose:3812",6470,400,1405500,"14:20:08",6510,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6470,500,1405100,"14:20:08",6510,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6470,500,1404600,"14:19:49",6510,"sd",-40,-0.6,"D","LeTable"
"hose:3812",6470,500,1404100,"14:19:49",6510,"sd",-40,-0.6,"D","LeTable"
