"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:67",43400,61700,1160200,"14:45:01",43100,"unknown",300,0.7,"U","LeTable"
"hose:67",43600,200,1098500,"14:29:54",43100,"bu",500,1.2,"U","LeTable"
"hose:67",43600,500,1098300,"14:29:51",43100,"bu",500,1.2,"U","LeTable"
"hose:67",43600,200,1097800,"14:29:15",43100,"sd",500,1.2,"U","LeTable"
"hose:67",43600,300,1097600,"14:29:03",43100,"bu",500,1.2,"U","LeTable"
"hose:67",43600,100,1097300,"14:29:02",43100,"sd",500,1.2,"U","LeTable"
"hose:67",43600,100,1097200,"14:29:02",43100,"sd",500,1.2,"U","LeTable"
"hose:67",43600,200,1097100,"14:28:37",43100,"sd",500,1.2,"U","LeTable"
"hose:67",43600,100,1096900,"14:28:36",43100,"sd",500,1.2,"U","LeTable"
"hose:67",43600,200,1096800,"14:28:36",43100,"sd",500,1.2,"U","LeTable"
"hose:67",43600,4000,1096600,"14:28:29",43100,"sd",500,1.2,"U","LeTable"
"hose:67",43600,300,1092600,"14:28:24",43100,"bu",500,1.2,"U","LeTable"
"hose:67",43600,200,1092300,"14:28:18",43100,"sd",500,1.2,"U","LeTable"
"hose:67",43600,100,1092100,"14:28:16",43100,"sd",500,1.2,"U","LeTable"
"hose:67",43600,300,1092000,"14:27:43",43100,"bu",500,1.2,"U","LeTable"
"hose:67",43550,500,1091700,"14:27:35",43100,"sd",450,1,"U","LeTable"
"hose:67",43550,500,1091200,"14:27:28",43100,"sd",450,1,"U","LeTable"
"hose:67",43550,200,1090700,"14:27:18",43100,"sd",450,1,"U","LeTable"
"hose:67",43600,100,1090500,"14:27:17",43100,"sd",500,1.2,"U","LeTable"
"hose:67",43600,300,1090400,"14:27:17",43100,"sd",500,1.2,"U","LeTable"
"hose:67",43600,4600,1090100,"14:27:17",43100,"sd",500,1.2,"U","LeTable"
"hose:67",43600,300,1085500,"14:27:11",43100,"sd",500,1.2,"U","LeTable"
"hose:67",43600,100,1085200,"14:27:07",43100,"sd",500,1.2,"U","LeTable"
"hose:67",43600,500,1085100,"14:27:01",43100,"sd",500,1.2,"U","LeTable"
"hose:67",43600,500,1084600,"14:26:53",43100,"sd",500,1.2,"U","LeTable"
"hose:67",43600,5000,1084100,"14:26:49",43100,"sd",500,1.2,"U","LeTable"
"hose:67",43650,200,1079100,"14:26:46",43100,"bu",550,1.3,"U","LeTable"
"hose:67",43600,200,1078900,"14:26:24",43100,"sd",500,1.2,"U","LeTable"
"hose:67",43650,100,1078700,"14:26:22",43100,"bu",550,1.3,"U","LeTable"
"hose:67",43600,100,1078600,"14:26:15",43100,"bu",500,1.2,"U","LeTable"
"hose:67",43600,100,1078500,"14:26:15",43100,"bu",500,1.2,"U","LeTable"
"hose:67",43600,2000,1078400,"14:26:15",43100,"bu",500,1.2,"U","LeTable"
"hose:67",43600,700,1076400,"14:26:15",43100,"bu",500,1.2,"U","LeTable"
"hose:67",43600,100,1075700,"14:26:15",43100,"bu",500,1.2,"U","LeTable"
"hose:67",43600,200,1075600,"14:26:15",43100,"bu",500,1.2,"U","LeTable"
"hose:67",43600,500,1075400,"14:26:15",43100,"bu",500,1.2,"U","LeTable"
"hose:67",43600,100,1074900,"14:26:14",43100,"bu",500,1.2,"U","LeTable"
"hose:67",43600,200,1074800,"14:26:06",43100,"bu",500,1.2,"U","LeTable"
"hose:67",43600,100,1074600,"14:26:00",43100,"bu",500,1.2,"U","LeTable"
