"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9070,161900,1388700,"14:45:00",9070,"unknown",0,0,"R","LeTable"
"hose:21",9110,400,1226800,"14:29:36",9070,"sd",40,0.4,"U","LeTable"
"hose:21",9110,500,1226400,"14:29:33",9070,"sd",40,0.4,"U","LeTable"
"hose:21",9110,500,1225900,"14:29:27",9070,"sd",40,0.4,"U","LeTable"
"hose:21",9110,700,1225400,"14:29:10",9070,"bu",40,0.4,"U","LeTable"
"hose:21",9110,300,1224700,"14:29:10",9070,"bu",40,0.4,"U","LeTable"
"hose:21",9110,2000,1224400,"14:29:10",9070,"bu",40,0.4,"U","LeTable"
"hose:21",9110,500,1222400,"14:29:10",9070,"bu",40,0.4,"U","LeTable"
"hose:21",9110,100,1221900,"14:29:10",9070,"bu",40,0.4,"U","LeTable"
"hose:21",9100,1000,1221800,"14:28:54",9070,"sd",30,0.3,"U","LeTable"
"hose:21",9100,2000,1220800,"14:28:54",9070,"sd",30,0.3,"U","LeTable"
"hose:21",9110,2000,1218800,"14:28:17",9070,"bu",40,0.4,"U","LeTable"
"hose:21",9110,100,1216800,"14:28:11",9070,"bu",40,0.4,"U","LeTable"
"hose:21",9100,3000,1216700,"14:27:44",9070,"sd",30,0.3,"U","LeTable"
"hose:21",9110,900,1213700,"14:27:25",9070,"bu",40,0.4,"U","LeTable"
"hose:21",9110,100,1212800,"14:27:25",9070,"bu",40,0.4,"U","LeTable"
"hose:21",9110,400,1212700,"14:27:04",9070,"sd",40,0.4,"U","LeTable"
"hose:21",9110,300,1212300,"14:26:57",9070,"bu",40,0.4,"U","LeTable"
"hose:21",9110,10000,1212000,"14:26:42",9070,"bu",40,0.4,"U","LeTable"
"hose:21",9110,1000,1202000,"14:26:42",9070,"bu",40,0.4,"U","LeTable"
"hose:21",9110,3100,1201000,"14:26:42",9070,"bu",40,0.4,"U","LeTable"
"hose:21",9110,500,1197900,"14:26:39",9070,"bu",40,0.4,"U","LeTable"
"hose:21",9100,1100,1197400,"14:26:38",9070,"sd",30,0.3,"U","LeTable"
"hose:21",9100,400,1196300,"14:26:38",9070,"sd",30,0.3,"U","LeTable"
"hose:21",9110,400,1195900,"14:26:32",9070,"bu",40,0.4,"U","LeTable"
"hose:21",9110,200,1195500,"14:26:32",9070,"bu",40,0.4,"U","LeTable"
"hose:21",9100,300,1195300,"14:26:30",9070,"sd",30,0.3,"U","LeTable"
"hose:21",9100,100,1195000,"14:26:30",9070,"sd",30,0.3,"U","LeTable"
"hose:21",9100,700,1194900,"14:26:06",9070,"bu",30,0.3,"U","LeTable"
"hose:21",9100,100,1194200,"14:26:03",9070,"sd",30,0.3,"U","LeTable"
"hose:21",9100,3000,1194100,"14:26:03",9070,"sd",30,0.3,"U","LeTable"
"hose:21",9100,500,1191100,"14:26:02",9070,"sd",30,0.3,"U","LeTable"
"hose:21",9110,500,1190600,"14:24:42",9070,"bu",40,0.4,"U","LeTable"
"hose:21",9100,1500,1190100,"14:24:25",9070,"sd",30,0.3,"U","LeTable"
"hose:21",9100,1300,1188600,"14:24:25",9070,"sd",30,0.3,"U","LeTable"
"hose:21",9110,7200,1187300,"14:24:25",9070,"sd",40,0.4,"U","LeTable"
"hose:21",9110,1000,1180100,"14:24:12",9070,"sd",40,0.4,"U","LeTable"
"hose:21",9110,500,1179100,"14:24:06",9070,"bu",40,0.4,"U","LeTable"
"hose:21",9110,600,1178600,"14:24:06",9070,"bu",40,0.4,"U","LeTable"
"hose:21",9110,10000,1178000,"14:24:06",9070,"bu",40,0.4,"U","LeTable"
"hose:21",9110,700,1168000,"14:24:06",9070,"bu",40,0.4,"U","LeTable"
"hose:21",9100,100,1167300,"14:23:51",9070,"bu",30,0.3,"U","LeTable"
"hose:21",9100,2600,1167200,"14:23:51",9070,"bu",30,0.3,"U","LeTable"
"hose:21",9090,2900,1164600,"14:23:24",9070,"sd",20,0.2,"U","LeTable"
"hose:21",9090,200,1161700,"14:23:24",9070,"sd",20,0.2,"U","LeTable"
"hose:21",9100,5000,1161500,"14:23:17",9070,"bu",30,0.3,"U","LeTable"
"hose:21",9100,1100,1156500,"14:22:49",9070,"sd",30,0.3,"U","LeTable"
"hose:21",9100,500,1155400,"14:22:49",9070,"sd",30,0.3,"U","LeTable"
"hose:21",9100,800,1154900,"14:22:49",9070,"sd",30,0.3,"U","LeTable"
"hose:21",9110,1000,1154100,"14:22:44",9070,"sd",40,0.4,"U","LeTable"
