"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",13500,70500,559300,"14:45:01",12900,"unknown",600,4.7,"U","LeTable"
"hnx:17996",13400,3000,488800,"14:29:48",12900,"sd",500,3.9,"U","LeTable"
"hnx:17996",13400,2000,485800,"14:29:26",12900,"sd",500,3.9,"U","LeTable"
"hnx:17996",13400,4000,483800,"14:28:39",12900,"sd",500,3.9,"U","LeTable"
"hnx:17996",13400,500,479800,"14:27:12",12900,"sd",500,3.9,"U","LeTable"
"hnx:17996",13500,700,479300,"14:26:59",12900,"bu",600,4.7,"U","LeTable"
"hnx:17996",13500,1000,478600,"14:26:22",12900,"bu",600,4.7,"U","LeTable"
"hnx:17996",13500,30000,477600,"14:25:50",12900,"bu",600,4.7,"U","LeTable"
"hnx:17996",13400,2000,447600,"14:25:37",12900,"sd",500,3.9,"U","LeTable"
"hnx:17996",13400,2000,445600,"14:24:34",12900,"sd",500,3.9,"U","LeTable"
"hnx:17996",13400,1000,443600,"14:22:16",12900,"sd",500,3.9,"U","LeTable"
"hnx:17996",13400,100,442600,"14:22:10",12900,"sd",500,3.9,"U","LeTable"
"hnx:17996",13400,100,442500,"14:21:56",12900,"sd",500,3.9,"U","LeTable"
"hnx:17996",13400,100,442400,"14:20:26",12900,"sd",500,3.9,"U","LeTable"
"hnx:17996",13400,4400,442300,"14:16:26",12900,"sd",500,3.9,"U","LeTable"
"hnx:17996",13400,5000,437900,"14:16:10",12900,"bu",500,3.9,"U","LeTable"
"hnx:17996",13300,200,432900,"14:05:57",12900,"sd",400,3.1,"U","LeTable"
"hnx:17996",13300,100,432700,"14:05:39",12900,"bu",400,3.1,"U","LeTable"
"hnx:17996",13300,3000,432600,"14:05:20",12900,"bu",400,3.1,"U","LeTable"
"hnx:17996",13300,100,429600,"14:05:19",12900,"bu",400,3.1,"U","LeTable"
"hnx:17996",13300,1000,429500,"14:05:12",12900,"bu",400,3.1,"U","LeTable"
"hnx:17996",13300,100,428500,"14:05:09",12900,"bu",400,3.1,"U","LeTable"
"hnx:17996",13300,1100,428400,"14:05:06",12900,"bu",400,3.1,"U","LeTable"
"hnx:17996",13300,1500,427300,"14:04:13",12900,"bu",400,3.1,"U","LeTable"
"hnx:17996",13300,1500,425800,"14:03:34",12900,"bu",400,3.1,"U","LeTable"
"hnx:17996",13300,100,424300,"13:59:42",12900,"bu",400,3.1,"U","LeTable"
"hnx:17996",13300,2000,424200,"13:59:21",12900,"bu",400,3.1,"U","LeTable"
"hnx:17996",13300,3600,422200,"13:59:06",12900,"bu",400,3.1,"U","LeTable"
"hnx:17996",13300,3500,418600,"13:59:05",12900,"bu",400,3.1,"U","LeTable"
"hnx:17996",13300,100,415100,"13:58:44",12900,"bu",400,3.1,"U","LeTable"
"hnx:17996",13200,200,415000,"13:53:44",12900,"sd",300,2.3,"U","LeTable"
"hnx:17996",13300,5000,414800,"13:50:19",12900,"bu",400,3.1,"U","LeTable"
"hnx:17996",13200,5100,409800,"13:50:06",12900,"sd",300,2.3,"U","LeTable"
"hnx:17996",13300,200,404700,"13:49:34",12900,"bu",400,3.1,"U","LeTable"
"hnx:17996",13300,500,404500,"13:46:27",12900,"bu",400,3.1,"U","LeTable"
"hnx:17996",13300,10000,404000,"13:41:34",12900,"unknown",400,3.1,"U","LeTable"
"hnx:17996",13300,2000,394000,"13:41:22",12900,"sd",400,3.1,"U","LeTable"
"hnx:17996",13300,1000,392000,"13:38:39",12900,"sd",400,3.1,"U","LeTable"
"hnx:17996",13300,7000,391000,"13:37:29",12900,"bu",400,3.1,"U","LeTable"
"hnx:17996",13300,2000,384000,"13:34:08",12900,"bu",400,3.1,"U","LeTable"
"hnx:17996",13300,3000,382000,"13:31:09",12900,"sd",400,3.1,"U","LeTable"
"hnx:17996",13300,2000,379000,"13:31:05",12900,"sd",400,3.1,"U","LeTable"
"hnx:17996",13300,5000,377000,"13:30:38",12900,"sd",400,3.1,"U","LeTable"
"hnx:17996",13300,500,372000,"13:28:32",12900,"sd",400,3.1,"U","LeTable"
"hnx:17996",13300,500,371500,"13:28:20",12900,"sd",400,3.1,"U","LeTable"
"hnx:17996",13300,300,371000,"13:27:59",12900,"sd",400,3.1,"U","LeTable"
"hnx:17996",13300,500,370700,"13:27:01",12900,"sd",400,3.1,"U","LeTable"
"hnx:17996",13400,300,370200,"13:24:06",12900,"bu",500,3.9,"U","LeTable"
"hnx:17996",13400,400,369900,"13:21:30",12900,"bu",500,3.9,"U","LeTable"
"hnx:17996",13300,300,369500,"13:20:22",12900,"sd",400,3.1,"U","LeTable"
"hnx:17996",13300,100,369200,"13:19:26",12900,"sd",400,3.1,"U","LeTable"
"hnx:17996",13300,11100,369100,"13:19:25",12900,"sd",400,3.1,"U","LeTable"
"hnx:17996",13300,1000,358000,"13:19:02",12900,"bu",400,3.1,"U","LeTable"
"hnx:17996",13200,1000,357000,"13:16:49",12900,"sd",300,2.3,"U","LeTable"
"hnx:17996",13200,100,356000,"13:14:30",12900,"sd",300,2.3,"U","LeTable"
"hnx:17996",13200,100,355900,"13:14:23",12900,"bu",300,2.3,"U","LeTable"
"hnx:17996",13200,500,355800,"13:12:48",12900,"bu",300,2.3,"U","LeTable"
"hnx:17996",13100,39100,355300,"13:07:37",12900,"sd",200,1.6,"U","LeTable"
"hnx:17996",13200,18000,316200,"13:06:42",12900,"bu",300,2.3,"U","LeTable"
"hnx:17996",13100,1500,298200,"13:06:14",12900,"sd",200,1.6,"U","LeTable"
"hnx:17996",13100,100,296700,"13:06:03",12900,"sd",200,1.6,"U","LeTable"
"hnx:17996",13100,1500,296600,"13:05:50",12900,"sd",200,1.6,"U","LeTable"
"hnx:17996",13100,700,295100,"13:04:48",12900,"sd",200,1.6,"U","LeTable"
