"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",95100,130000,1677500,"14:45:00",94500,"unknown",600,0.6,"U","LeTable"
"hose:308",94800,100,1547500,"14:29:50",94500,"bu",300,0.3,"U","LeTable"
"hose:308",94700,300,1547400,"14:29:50",94500,"bu",200,0.2,"U","LeTable"
"hose:308",94700,200,1547100,"14:29:49",94500,"bu",200,0.2,"U","LeTable"
"hose:308",94600,300,1546900,"14:29:46",94500,"sd",100,0.1,"U","LeTable"
"hose:308",94600,100,1546600,"14:29:46",94500,"sd",100,0.1,"U","LeTable"
"hose:308",94600,100,1546500,"14:29:46",94500,"sd",100,0.1,"U","LeTable"
"hose:308",94800,100,1546400,"14:29:34",94500,"bu",300,0.3,"U","LeTable"
"hose:308",94700,400,1546300,"14:29:34",94500,"bu",200,0.2,"U","LeTable"
"hose:308",94600,300,1545900,"14:29:31",94500,"sd",100,0.1,"U","LeTable"
"hose:308",94700,100,1545600,"14:29:30",94500,"unknown",200,0.2,"U","LeTable"
"hose:308",94600,100,1545500,"14:29:25",94500,"sd",100,0.1,"U","LeTable"
"hose:308",94800,100,1545400,"14:29:25",94500,"bu",300,0.3,"U","LeTable"
"hose:308",94700,700,1545300,"14:29:21",94500,"sd",200,0.2,"U","LeTable"
"hose:308",94800,200,1544600,"14:29:07",94500,"bu",300,0.3,"U","LeTable"
"hose:308",94600,100,1544400,"14:28:48",94500,"sd",100,0.1,"U","LeTable"
"hose:308",94800,100,1544300,"14:28:41",94500,"bu",300,0.3,"U","LeTable"
"hose:308",94800,500,1544200,"14:28:34",94500,"bu",300,0.3,"U","LeTable"
"hose:308",94800,1600,1543700,"14:28:15",94500,"bu",300,0.3,"U","LeTable"
"hose:308",94800,500,1542100,"14:28:15",94500,"bu",300,0.3,"U","LeTable"
"hose:308",94600,500,1541600,"14:28:04",94500,"sd",100,0.1,"U","LeTable"
"hose:308",94600,1000,1541100,"14:28:04",94500,"sd",100,0.1,"U","LeTable"
"hose:308",94600,200,1540100,"14:28:04",94500,"sd",100,0.1,"U","LeTable"
"hose:308",94600,800,1539900,"14:28:04",94500,"sd",100,0.1,"U","LeTable"
"hose:308",94600,1000,1539100,"14:27:57",94500,"sd",100,0.1,"U","LeTable"
"hose:308",94600,300,1538100,"14:27:35",94500,"sd",100,0.1,"U","LeTable"
"hose:308",94800,700,1537800,"14:27:35",94500,"sd",300,0.3,"U","LeTable"
"hose:308",94800,100,1537100,"14:27:32",94500,"sd",300,0.3,"U","LeTable"
"hose:308",94800,100,1537000,"14:27:30",94500,"sd",300,0.3,"U","LeTable"
"hose:308",94800,200,1536900,"14:27:23",94500,"sd",300,0.3,"U","LeTable"
"hose:308",94800,100,1536700,"14:27:23",94500,"sd",300,0.3,"U","LeTable"
"hose:308",94800,100,1536600,"14:27:16",94500,"sd",300,0.3,"U","LeTable"
"hose:308",94900,100,1536500,"14:27:10",94500,"bu",400,0.4,"U","LeTable"
"hose:308",94900,3000,1536400,"14:27:00",94500,"bu",400,0.4,"U","LeTable"
"hose:308",94800,500,1533400,"14:26:52",94500,"sd",300,0.3,"U","LeTable"
"hose:308",94800,400,1532900,"14:26:46",94500,"sd",300,0.3,"U","LeTable"
"hose:308",94800,100,1532500,"14:26:46",94500,"sd",300,0.3,"U","LeTable"
"hose:308",94800,1300,1532400,"14:26:41",94500,"sd",300,0.3,"U","LeTable"
"hose:308",94800,700,1531100,"14:26:41",94500,"sd",300,0.3,"U","LeTable"
"hose:308",94900,3000,1530400,"14:26:33",94500,"bu",400,0.4,"U","LeTable"
"hose:308",94800,300,1527400,"14:26:30",94500,"sd",300,0.3,"U","LeTable"
"hose:308",94800,200,1527100,"14:26:30",94500,"sd",300,0.3,"U","LeTable"
"hose:308",94800,600,1526900,"14:26:30",94500,"sd",300,0.3,"U","LeTable"
"hose:308",94800,900,1526300,"14:26:23",94500,"sd",300,0.3,"U","LeTable"
"hose:308",94900,100,1525400,"14:26:07",94500,"bu",400,0.4,"U","LeTable"
"hose:308",94900,1000,1525300,"14:26:07",94500,"bu",400,0.4,"U","LeTable"
"hose:308",94900,200,1524300,"14:26:04",94500,"bu",400,0.4,"U","LeTable"
"hose:308",94900,1400,1524100,"14:26:04",94500,"bu",400,0.4,"U","LeTable"
"hose:308",94900,1400,1522700,"14:26:04",94500,"bu",400,0.4,"U","LeTable"
"hose:308",94800,300,1521300,"14:26:03",94500,"sd",300,0.3,"U","LeTable"
"hose:308",94900,2000,1521000,"14:26:01",94500,"bu",400,0.4,"U","LeTable"
"hose:308",94800,100,1519000,"14:25:59",94500,"sd",300,0.3,"U","LeTable"
"hose:308",94900,400,1518900,"14:25:58",94500,"bu",400,0.4,"U","LeTable"
"hose:308",94900,200,1518500,"14:25:49",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,2000,1518300,"14:25:49",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,100,1516300,"14:25:43",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,600,1516200,"14:25:37",94500,"bu",400,0.4,"U","LeTable"
"hose:308",94900,300,1515600,"14:25:37",94500,"bu",400,0.4,"U","LeTable"
"hose:308",94900,300,1515300,"14:25:36",94500,"unknown",400,0.4,"U","LeTable"
"hose:308",94800,200,1515000,"14:25:28",94500,"sd",300,0.3,"U","LeTable"
"hose:308",94900,100,1514800,"14:25:28",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,100,1514700,"14:25:28",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,200,1514600,"14:25:25",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,100,1514400,"14:25:25",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,200,1514300,"14:25:13",94500,"sd",400,0.4,"U","LeTable"
"hose:308",95000,200,1514100,"14:25:11",94500,"bu",500,0.5,"U","LeTable"
"hose:308",94900,400,1513900,"14:25:09",94500,"sd",400,0.4,"U","LeTable"
"hose:308",95000,600,1513500,"14:25:09",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,100,1512900,"14:25:09",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,500,1512800,"14:25:09",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,100,1512300,"14:25:09",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,1800,1512200,"14:25:09",94500,"bu",500,0.5,"U","LeTable"
"hose:308",94900,100,1510400,"14:25:05",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,1000,1510300,"14:25:04",94500,"sd",400,0.4,"U","LeTable"
"hose:308",95000,100,1509300,"14:24:57",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,2200,1509200,"14:24:55",94500,"bu",500,0.5,"U","LeTable"
"hose:308",94900,1000,1507000,"14:24:55",94500,"sd",400,0.4,"U","LeTable"
"hose:308",95000,100,1506000,"14:24:44",94500,"bu",500,0.5,"U","LeTable"
"hose:308",94900,200,1505900,"14:24:41",94500,"sd",400,0.4,"U","LeTable"
"hose:308",95000,500,1505700,"14:24:38",94500,"bu",500,0.5,"U","LeTable"
"hose:308",94900,500,1505200,"14:24:33",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,100,1504700,"14:24:31",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,300,1504600,"14:24:31",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,500,1504300,"14:24:31",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,100,1503800,"14:24:31",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,2000,1503700,"14:24:31",94500,"sd",400,0.4,"U","LeTable"
"hose:308",95000,1000,1501700,"14:24:30",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,2100,1500700,"14:24:29",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,500,1498600,"14:24:22",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,1000,1498100,"14:24:17",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,700,1497100,"14:24:13",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,300,1496400,"14:24:13",94500,"bu",500,0.5,"U","LeTable"
"hose:308",94900,400,1496100,"14:24:11",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,100,1495700,"14:24:11",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,500,1495600,"14:24:09",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,200,1495100,"14:24:02",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,1000,1494900,"14:23:57",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,500,1493900,"14:23:48",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,1500,1493400,"14:23:46",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,400,1491900,"14:23:42",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,200,1491500,"14:23:34",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,1000,1491300,"14:23:30",94500,"sd",400,0.4,"U","LeTable"
"hose:308",95000,200,1490300,"14:23:26",94500,"bu",500,0.5,"U","LeTable"
"hose:308",94900,100,1490100,"14:23:26",94500,"sd",400,0.4,"U","LeTable"
"hose:308",95000,100,1490000,"14:23:25",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,100,1489900,"14:23:25",94500,"bu",500,0.5,"U","LeTable"
"hose:308",94900,100,1489800,"14:23:19",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,300,1489700,"14:23:18",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,100,1489400,"14:23:15",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,200,1489300,"14:23:07",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,100,1489100,"14:23:05",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,600,1489000,"14:22:57",94500,"sd",400,0.4,"U","LeTable"
"hose:308",94900,100,1488400,"14:22:55",94500,"sd",400,0.4,"U","LeTable"
"hose:308",95000,100,1488300,"14:22:51",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,2100,1488200,"14:22:51",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,100,1486100,"14:22:44",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,2200,1486000,"14:22:26",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,200,1483800,"14:22:04",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,2400,1483600,"14:22:01",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,4200,1481200,"14:21:57",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,10000,1477000,"14:21:51",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,2000,1467000,"14:21:39",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,1000,1465000,"14:21:36",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,800,1464000,"14:21:36",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,100,1463200,"14:21:36",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,1000,1463100,"14:21:36",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,100,1462100,"14:21:36",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,3000,1462000,"14:21:36",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,2000,1459000,"14:21:36",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,100,1457000,"14:21:36",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,100,1456900,"14:21:27",94500,"bu",500,0.5,"U","LeTable"
"hose:308",94900,600,1456800,"14:21:19",94500,"sd",400,0.4,"U","LeTable"
"hose:308",95000,100,1456200,"14:21:17",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,100,1456100,"14:21:17",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,1000,1456000,"14:21:16",94500,"bu",500,0.5,"U","LeTable"
"hose:308",94900,200,1455000,"14:21:12",94500,"bu",400,0.4,"U","LeTable"
"hose:308",94900,1000,1454800,"14:21:12",94500,"bu",400,0.4,"U","LeTable"
"hose:308",94900,300,1453800,"14:21:11",94500,"bu",400,0.4,"U","LeTable"
"hose:308",94900,900,1453500,"14:21:11",94500,"bu",400,0.4,"U","LeTable"
"hose:308",94900,100,1452600,"14:21:11",94500,"bu",400,0.4,"U","LeTable"
"hose:308",94900,1900,1452500,"14:21:11",94500,"bu",400,0.4,"U","LeTable"
"hose:308",94900,100,1450600,"14:20:56",94500,"bu",400,0.4,"U","LeTable"
"hose:308",94800,100,1450500,"14:20:44",94500,"bu",300,0.3,"U","LeTable"
"hose:308",94800,200,1450400,"14:20:44",94500,"bu",300,0.3,"U","LeTable"
"hose:308",94800,200,1450200,"14:20:44",94500,"bu",300,0.3,"U","LeTable"
"hose:308",94600,100,1450000,"14:20:40",94500,"sd",100,0.1,"U","LeTable"
"hose:308",94600,100,1449900,"14:20:17",94500,"unknown",100,0.1,"U","LeTable"
"hose:308",94500,200,1449800,"14:20:05",94500,"sd",0,0,"R","LeTable"
"hose:308",94500,1000,1449600,"14:19:31",94500,"bu",0,0,"R","LeTable"
"hose:308",94500,600,1448600,"14:19:31",94500,"bu",0,0,"R","LeTable"
"hose:308",94500,200,1448000,"14:19:28",94500,"bu",0,0,"R","LeTable"
"hose:308",94500,2800,1447800,"14:19:26",94500,"bu",0,0,"R","LeTable"
"hose:308",94500,1000,1445000,"14:19:12",94500,"bu",0,0,"R","LeTable"
"hose:308",94500,10000,1444000,"14:19:09",94500,"bu",0,0,"R","LeTable"
"hose:308",94500,2500,1434000,"14:19:06",94500,"bu",0,0,"R","LeTable"
"hose:308",94500,1000,1431500,"14:18:50",94500,"bu",0,0,"R","LeTable"
"hose:308",94500,400,1430500,"14:18:49",94500,"bu",0,0,"R","LeTable"
"hose:308",94500,2200,1430100,"14:18:47",94500,"sd",0,0,"R","LeTable"
"hose:308",94500,100,1427900,"14:18:47",94500,"sd",0,0,"R","LeTable"
"hose:308",94500,1500,1427800,"14:18:47",94500,"sd",0,0,"R","LeTable"
"hose:308",94500,100,1426300,"14:18:47",94500,"sd",0,0,"R","LeTable"
"hose:308",94600,2000,1426200,"14:18:47",94500,"sd",100,0.1,"U","LeTable"
"hose:308",94800,600,1424200,"14:18:47",94500,"sd",300,0.3,"U","LeTable"
"hose:308",94800,100,1423600,"14:18:35",94500,"bu",300,0.3,"U","LeTable"
"hose:308",94800,300,1423500,"14:18:35",94500,"bu",300,0.3,"U","LeTable"
"hose:308",94800,400,1423200,"14:18:34",94500,"bu",300,0.3,"U","LeTable"
"hose:308",94800,100,1422800,"14:18:33",94500,"bu",300,0.3,"U","LeTable"
"hose:308",94800,600,1422700,"14:18:00",94500,"sd",300,0.3,"U","LeTable"
"hose:308",94800,1000,1422100,"14:18:00",94500,"sd",300,0.3,"U","LeTable"
"hose:308",95000,100,1421100,"14:17:59",94500,"bu",500,0.5,"U","LeTable"
"hose:308",94800,500,1421000,"14:17:50",94500,"sd",300,0.3,"U","LeTable"
"hose:308",95000,100,1420500,"14:17:36",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,300,1420400,"14:17:13",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,800,1420100,"14:17:08",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,2000,1419300,"14:17:08",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,100,1417300,"14:17:08",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,1000,1417200,"14:17:08",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,100,1416200,"14:17:08",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,200,1416100,"14:17:08",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,800,1415900,"14:17:05",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,100,1415100,"14:17:05",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,100,1415000,"14:17:05",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,300,1414900,"14:17:05",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,200,1414600,"14:17:05",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,100,1414400,"14:17:05",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,100,1414300,"14:17:05",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,1000,1414200,"14:17:05",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,300,1413200,"14:17:05",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,4000,1412900,"14:17:05",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,100,1408900,"14:17:05",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,2000,1408800,"14:17:05",94500,"bu",500,0.5,"U","LeTable"
"hose:308",95000,700,1406800,"14:17:05",94500,"bu",500,0.5,"U","LeTable"
"hose:308",94900,100,1406100,"14:17:05",94500,"bu",400,0.4,"U","LeTable"
"hose:308",94900,100,1406000,"14:17:05",94500,"bu",400,0.4,"U","LeTable"
"hose:308",94800,500,1405900,"14:17:03",94500,"bu",300,0.3,"U","LeTable"
"hose:308",94800,400,1405400,"14:17:03",94500,"bu",300,0.3,"U","LeTable"
"hose:308",94800,1000,1405000,"14:17:00",94500,"bu",300,0.3,"U","LeTable"
"hose:308",94800,2000,1404000,"14:16:51",94500,"bu",300,0.3,"U","LeTable"
"hose:308",94800,300,1402000,"14:16:44",94500,"bu",300,0.3,"U","LeTable"
"hose:308",94700,100,1401700,"14:16:44",94500,"unknown",200,0.2,"U","LeTable"
"hose:308",94700,500,1401600,"14:16:44",94500,"unknown",200,0.2,"U","LeTable"
"hose:308",94600,100,1401100,"14:16:44",94500,"unknown",100,0.1,"U","LeTable"
"hose:308",94600,500,1401000,"14:16:44",94500,"bu",100,0.1,"U","LeTable"
"hose:308",94600,500,1400500,"14:16:44",94500,"bu",100,0.1,"U","LeTable"
"hose:308",94600,100,1400000,"14:16:44",94500,"bu",100,0.1,"U","LeTable"
"hose:308",94600,900,1399900,"14:16:44",94500,"bu",100,0.1,"U","LeTable"
"hose:308",94600,8800,1399000,"14:16:41",94500,"bu",100,0.1,"U","LeTable"
"hose:308",94500,800,1390200,"14:16:41",94500,"bu",0,0,"R","LeTable"
"hose:308",94500,400,1389400,"14:16:41",94500,"bu",0,0,"R","LeTable"
"hose:308",94500,100,1389000,"14:16:39",94500,"bu",0,0,"R","LeTable"
"hose:308",94500,300,1388900,"14:16:37",94500,"bu",0,0,"R","LeTable"
"hose:308",94500,100,1388600,"14:16:36",94500,"bu",0,0,"R","LeTable"
"hose:308",94500,400,1388500,"14:16:36",94500,"bu",0,0,"R","LeTable"
"hose:308",94500,100,1388100,"14:16:31",94500,"bu",0,0,"R","LeTable"
"hose:308",94400,100,1388000,"14:16:24",94500,"bu",-100,-0.1,"D","LeTable"
"hose:308",94400,100,1387900,"14:16:24",94500,"bu",-100,-0.1,"D","LeTable"
"hose:308",94400,9500,1387800,"14:16:24",94500,"bu",-100,-0.1,"D","LeTable"
"hose:308",94400,5000,1378300,"14:16:23",94500,"bu",-100,-0.1,"D","LeTable"
"hose:308",94400,2000,1373300,"14:16:21",94500,"bu",-100,-0.1,"D","LeTable"
"hose:308",94400,500,1371300,"14:16:21",94500,"bu",-100,-0.1,"D","LeTable"
"hose:308",94400,100,1370800,"14:16:19",94500,"bu",-100,-0.1,"D","LeTable"
"hose:308",94400,2900,1370700,"14:16:12",94500,"bu",-100,-0.1,"D","LeTable"
"hose:308",94400,5000,1367800,"14:16:08",94500,"bu",-100,-0.1,"D","LeTable"
"hose:308",94300,100,1362800,"14:16:00",94500,"bu",-200,-0.2,"D","LeTable"
"hose:308",94300,100,1362700,"14:16:00",94500,"bu",-200,-0.2,"D","LeTable"
"hose:308",94300,5000,1362600,"14:16:00",94500,"bu",-200,-0.2,"D","LeTable"
"hose:308",94200,300,1357600,"14:15:29",94500,"bu",-300,-0.3,"D","LeTable"
"hose:308",94200,100,1357300,"14:15:24",94500,"bu",-300,-0.3,"D","LeTable"
"hose:308",94200,500,1357200,"14:15:23",94500,"bu",-300,-0.3,"D","LeTable"
"hose:308",94100,100,1356700,"14:15:22",94500,"sd",-400,-0.4,"D","LeTable"
"hose:308",94200,2000,1356600,"14:15:10",94500,"bu",-300,-0.3,"D","LeTable"
"hose:308",94100,100,1354600,"14:14:31",94500,"sd",-400,-0.4,"D","LeTable"
"hose:308",94200,200,1354500,"14:13:55",94500,"sd",-300,-0.3,"D","LeTable"
"hose:308",94200,1000,1354300,"14:13:55",94500,"sd",-300,-0.3,"D","LeTable"
"hose:308",94200,400,1353300,"14:13:55",94500,"sd",-300,-0.3,"D","LeTable"
"hose:308",94200,100,1352900,"14:13:50",94500,"sd",-300,-0.3,"D","LeTable"
"hose:308",94200,300,1352800,"14:13:18",94500,"sd",-300,-0.3,"D","LeTable"
"hose:308",94200,100,1352500,"14:13:18",94500,"sd",-300,-0.3,"D","LeTable"
"hose:308",94200,200,1352400,"14:13:02",94500,"sd",-300,-0.3,"D","LeTable"
"hose:308",94200,100,1352200,"14:13:01",94500,"sd",-300,-0.3,"D","LeTable"
"hose:308",94200,700,1352100,"14:12:44",94500,"sd",-300,-0.3,"D","LeTable"
