"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79741",19600,1000,23800,"14:47:50",19600,"bu",0,0,"R","LeTable"
"upcom:79741",19600,200,22800,"14:44:31",19600,"bu",0,0,"R","LeTable"
"upcom:79741",19600,600,22600,"14:38:24",19600,"bu",0,0,"R","LeTable"
"upcom:79741",19600,400,22000,"14:27:36",19600,"bu",0,0,"R","LeTable"
"upcom:79741",19600,2000,21600,"14:21:08",19600,"bu",0,0,"R","LeTable"
"upcom:79741",19600,1000,19600,"14:20:27",19600,"bu",0,0,"R","LeTable"
"upcom:79741",19300,500,18600,"13:58:04",19600,"bu",-300,-1.5,"D","LeTable"
"upcom:79741",19300,500,18100,"13:57:53",19600,"bu",-300,-1.5,"D","LeTable"
"upcom:79741",19300,500,17600,"13:57:41",19600,"bu",-300,-1.5,"D","LeTable"
"upcom:79741",19300,1000,17100,"13:57:00",19600,"bu",-300,-1.5,"D","LeTable"
"upcom:79741",19300,100,16100,"13:56:11",19600,"bu",-300,-1.5,"D","LeTable"
"upcom:79741",19300,100,16000,"13:56:03",19600,"bu",-300,-1.5,"D","LeTable"
"upcom:79741",19300,100,15900,"13:55:49",19600,"bu",-300,-1.5,"D","LeTable"
"upcom:79741",19200,1000,15800,"13:52:13",19600,"sd",-400,-2,"D","LeTable"
"upcom:79741",19300,300,14800,"13:47:03",19600,"bu",-300,-1.5,"D","LeTable"
"upcom:79741",19300,700,14500,"13:43:21",19600,"sd",-300,-1.5,"D","LeTable"
"upcom:79741",19300,300,13800,"13:20:25",19600,"sd",-300,-1.5,"D","LeTable"
"upcom:79741",19200,300,13500,"13:05:04",19600,"sd",-400,-2,"D","LeTable"
"upcom:79741",19300,500,13200,"13:04:45",19600,"unknown",-300,-1.5,"D","LeTable"
"upcom:79741",19200,1100,12700,"13:04:14",19600,"sd",-400,-2,"D","LeTable"
"upcom:79741",19300,2700,11600,"13:03:50",19600,"unknown",-300,-1.5,"D","LeTable"
"upcom:79741",19400,2400,8900,"13:03:33",19600,"unknown",-200,-1,"D","LeTable"
"upcom:79741",19500,100,6500,"11:13:04",19600,"sd",-100,-0.5,"D","LeTable"
"upcom:79741",19400,1000,6400,"10:20:43",19600,"unknown",-200,-1,"D","LeTable"
"upcom:79741",19500,1500,5400,"10:18:32",19600,"unknown",-100,-0.5,"D","LeTable"
"upcom:79741",19600,1200,3900,"10:13:55",19600,"bu",0,0,"R","LeTable"
"upcom:79741",19700,100,2700,"10:03:25",19600,"sd",100,0.5,"U","LeTable"
"upcom:79741",19700,100,2600,"10:02:53",19600,"sd",100,0.5,"U","LeTable"
"upcom:79741",19800,100,2500,"09:48:30",19600,"bu",200,1,"U","LeTable"
"upcom:79741",19700,200,2400,"09:48:15",19600,"sd",100,0.5,"U","LeTable"
"upcom:79741",19500,500,2200,"09:34:40",19600,"sd",-100,-0.5,"D","LeTable"
"upcom:79741",19500,500,1700,"09:32:56",19600,"sd",-100,-0.5,"D","LeTable"
"upcom:79741",19500,400,1200,"09:29:56",19600,"bu",-100,-0.5,"D","LeTable"
"upcom:79741",19500,100,800,"09:29:11",19600,"bu",-100,-0.5,"D","LeTable"
"upcom:79741",19500,100,700,"09:28:44",19600,"bu",-100,-0.5,"D","LeTable"
"upcom:79741",19500,600,600,"09:28:28",19600,"bu",-100,-0.5,"D","LeTable"
