"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1381",3950,33800,1229800,"14:45:00",3970,"unknown",-20,-0.5,"D","LeTable"
"hose:1381",3960,300,1196000,"14:29:58",3970,"bu",-10,-0.3,"D","LeTable"
"hose:1381",3950,200,1195700,"14:29:42",3970,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3950,600,1195500,"14:29:42",3970,"sd",-20,-0.5,"D","LeTable"
"hose:1381",3960,400,1194900,"14:29:11",3970,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3960,100,1194500,"14:29:11",3970,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3970,700,1194400,"14:29:05",3970,"bu",0,0,"R","LeTable"
"hose:1381",3970,6300,1193700,"14:29:05",3970,"bu",0,0,"R","LeTable"
"hose:1381",3970,2400,1187400,"14:28:51",3970,"bu",0,0,"R","LeTable"
"hose:1381",3970,1300,1185000,"14:28:15",3970,"bu",0,0,"R","LeTable"
"hose:1381",3970,500,1183700,"14:28:15",3970,"bu",0,0,"R","LeTable"
"hose:1381",3970,400,1183200,"14:28:15",3970,"bu",0,0,"R","LeTable"
"hose:1381",3970,1000,1182800,"14:27:21",3970,"bu",0,0,"R","LeTable"
"hose:1381",3970,200,1181800,"14:27:21",3970,"bu",0,0,"R","LeTable"
"hose:1381",3970,400,1181600,"14:27:21",3970,"bu",0,0,"R","LeTable"
"hose:1381",3970,100,1181200,"14:27:21",3970,"bu",0,0,"R","LeTable"
"hose:1381",3970,800,1181100,"14:27:21",3970,"bu",0,0,"R","LeTable"
"hose:1381",3960,200,1180300,"14:26:04",3970,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3960,400,1180100,"14:26:04",3970,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3960,600,1179700,"14:26:04",3970,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3970,500,1179100,"14:25:58",3970,"bu",0,0,"R","LeTable"
"hose:1381",3970,1500,1178600,"14:25:49",3970,"bu",0,0,"R","LeTable"
"hose:1381",3970,500,1177100,"14:25:35",3970,"bu",0,0,"R","LeTable"
"hose:1381",3970,500,1176600,"14:25:34",3970,"bu",0,0,"R","LeTable"
"hose:1381",3970,900,1176100,"14:25:16",3970,"bu",0,0,"R","LeTable"
"hose:1381",3970,3500,1175200,"14:24:55",3970,"bu",0,0,"R","LeTable"
"hose:1381",3960,500,1171700,"14:24:39",3970,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3960,1900,1171200,"14:24:32",3970,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3960,700,1169300,"14:24:32",3970,"sd",-10,-0.3,"D","LeTable"
"hose:1381",3970,200,1168600,"14:24:28",3970,"bu",0,0,"R","LeTable"
"hose:1381",3970,1000,1168400,"14:24:25",3970,"sd",0,0,"R","LeTable"
"hose:1381",3970,600,1167400,"14:24:25",3970,"sd",0,0,"R","LeTable"
"hose:1381",3980,700,1166800,"14:24:08",3970,"bu",10,0.3,"U","LeTable"
"hose:1381",3980,1500,1166100,"14:24:08",3970,"bu",10,0.3,"U","LeTable"
"hose:1381",3980,1000,1164600,"14:24:08",3970,"bu",10,0.3,"U","LeTable"
"hose:1381",3980,500,1163600,"14:24:08",3970,"bu",10,0.3,"U","LeTable"
"hose:1381",3980,1000,1163100,"14:24:08",3970,"bu",10,0.3,"U","LeTable"
"hose:1381",3980,200,1162100,"14:24:08",3970,"bu",10,0.3,"U","LeTable"
"hose:1381",3980,1000,1161900,"14:24:08",3970,"bu",10,0.3,"U","LeTable"
"hose:1381",3980,1000,1160900,"14:24:08",3970,"bu",10,0.3,"U","LeTable"
"hose:1381",3980,1000,1159900,"14:24:08",3970,"bu",10,0.3,"U","LeTable"
"hose:1381",3980,100,1158900,"14:24:08",3970,"bu",10,0.3,"U","LeTable"
"hose:1381",3970,1000,1158800,"14:24:02",3970,"sd",0,0,"R","LeTable"
"hose:1381",3970,100,1157800,"14:23:56",3970,"sd",0,0,"R","LeTable"
"hose:1381",3970,300,1157700,"14:23:51",3970,"sd",0,0,"R","LeTable"
"hose:1381",3970,5100,1157400,"14:23:51",3970,"sd",0,0,"R","LeTable"
"hose:1381",3970,500,1152300,"14:23:51",3970,"sd",0,0,"R","LeTable"
"hose:1381",3970,2000,1151800,"14:23:51",3970,"sd",0,0,"R","LeTable"
"hose:1381",3970,500,1149800,"14:23:51",3970,"sd",0,0,"R","LeTable"
"hose:1381",3970,1000,1149300,"14:23:51",3970,"sd",0,0,"R","LeTable"
"hose:1381",3970,600,1148300,"14:23:51",3970,"sd",0,0,"R","LeTable"
"hose:1381",3980,900,1147700,"14:22:52",3970,"bu",10,0.3,"U","LeTable"
"hose:1381",3980,1100,1146800,"14:22:52",3970,"bu",10,0.3,"U","LeTable"
"hose:1381",3980,1500,1145700,"14:22:27",3970,"bu",10,0.3,"U","LeTable"
"hose:1381",3980,2000,1144200,"14:22:12",3970,"bu",10,0.3,"U","LeTable"
"hose:1381",3970,200,1142200,"14:22:11",3970,"sd",0,0,"R","LeTable"
"hose:1381",3980,1000,1142000,"14:22:04",3970,"bu",10,0.3,"U","LeTable"
"hose:1381",3980,1000,1141000,"14:21:55",3970,"bu",10,0.3,"U","LeTable"
"hose:1381",3980,1000,1140000,"14:21:28",3970,"bu",10,0.3,"U","LeTable"
"hose:1381",3980,400,1139000,"14:20:52",3970,"bu",10,0.3,"U","LeTable"
"hose:1381",3980,1000,1138600,"14:20:52",3970,"bu",10,0.3,"U","LeTable"
"hose:1381",3980,600,1137600,"14:20:52",3970,"bu",10,0.3,"U","LeTable"
"hose:1381",3980,100,1137000,"14:20:16",3970,"bu",10,0.3,"U","LeTable"
"hose:1381",3970,4200,1136900,"14:20:05",3970,"sd",0,0,"R","LeTable"
"hose:1381",3970,300,1132700,"14:20:05",3970,"sd",0,0,"R","LeTable"
"hose:1381",3970,3600,1132400,"14:19:31",3970,"sd",0,0,"R","LeTable"
"hose:1381",3970,2100,1128800,"14:18:38",3970,"bu",0,0,"R","LeTable"
"hose:1381",3970,2500,1126700,"14:18:24",3970,"bu",0,0,"R","LeTable"
