"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:647",3160,1300,296500,"14:45:00",3150,"bu",10,0.3,"U","LeTable"
"hose:647",3160,5000,295200,"14:29:06",3150,"bu",10,0.3,"U","LeTable"
"hose:647",3160,100,290200,"14:28:48",3150,"bu",10,0.3,"U","LeTable"
"hose:647",3150,500,290100,"14:28:35",3150,"sd",0,0,"R","LeTable"
"hose:647",3180,100,289600,"14:24:43",3150,"bu",30,1,"U","LeTable"
"hose:647",3160,100,289500,"14:23:54",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3180,900,289400,"14:22:01",3150,"bu",30,1,"U","LeTable"
"hose:647",3180,600,288500,"14:22:01",3150,"bu",30,1,"U","LeTable"
"hose:647",3180,2000,287900,"14:22:01",3150,"bu",30,1,"U","LeTable"
"hose:647",3180,800,285900,"14:22:01",3150,"bu",30,1,"U","LeTable"
"hose:647",3180,100,285100,"14:22:01",3150,"bu",30,1,"U","LeTable"
"hose:647",3180,4000,285000,"14:22:01",3150,"bu",30,1,"U","LeTable"
"hose:647",3170,200,281000,"14:22:01",3150,"bu",20,0.6,"U","LeTable"
"hose:647",3170,11400,280800,"14:22:01",3150,"bu",20,0.6,"U","LeTable"
"hose:647",3170,400,269400,"14:21:52",3150,"bu",20,0.6,"U","LeTable"
"hose:647",3160,100,269000,"14:20:59",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3170,300,268900,"14:20:58",3150,"bu",20,0.6,"U","LeTable"
"hose:647",3170,1000,268600,"14:20:58",3150,"bu",20,0.6,"U","LeTable"
"hose:647",3170,700,267600,"14:20:58",3150,"bu",20,0.6,"U","LeTable"
"hose:647",3160,100,266900,"14:20:44",3150,"sd",10,0.3,"U","LeTable"
"hose:647",3160,100,266800,"14:19:53",3150,"bu",10,0.3,"U","LeTable"
"hose:647",3160,300,266700,"14:19:53",3150,"bu",10,0.3,"U","LeTable"
"hose:647",3160,700,266400,"14:19:53",3150,"bu",10,0.3,"U","LeTable"
"hose:647",3160,300,265700,"14:19:53",3150,"bu",10,0.3,"U","LeTable"
"hose:647",3160,4000,265400,"14:19:53",3150,"bu",10,0.3,"U","LeTable"
"hose:647",3160,100,261400,"14:19:53",3150,"bu",10,0.3,"U","LeTable"
"hose:647",3160,1100,261300,"14:19:53",3150,"bu",10,0.3,"U","LeTable"
"hose:647",3160,1000,260200,"14:19:01",3150,"bu",10,0.3,"U","LeTable"
"hose:647",3150,100,259200,"14:18:00",3150,"sd",0,0,"R","LeTable"
"hose:647",3150,100,259100,"14:17:37",3150,"sd",0,0,"R","LeTable"
"hose:647",3150,500,259000,"14:16:45",3150,"bu",0,0,"R","LeTable"
"hose:647",3140,200,258500,"14:13:50",3150,"sd",-10,-0.3,"D","LeTable"
"hose:647",3140,200,258300,"14:13:50",3150,"sd",-10,-0.3,"D","LeTable"
"hose:647",3140,200,258100,"14:13:50",3150,"sd",-10,-0.3,"D","LeTable"
"hose:647",3140,200,257900,"14:13:50",3150,"sd",-10,-0.3,"D","LeTable"
"hose:647",3120,500,257700,"14:07:03",3150,"sd",-30,-1,"D","LeTable"
"hose:647",3100,5100,257200,"14:04:04",3150,"sd",-50,-1.6,"D","LeTable"
"hose:647",3100,11000,252100,"14:03:42",3150,"sd",-50,-1.6,"D","LeTable"
"hose:647",3100,4900,241100,"14:03:33",3150,"sd",-50,-1.6,"D","LeTable"
"hose:647",3100,300,236200,"14:03:33",3150,"sd",-50,-1.6,"D","LeTable"
"hose:647",3100,3000,235900,"14:03:33",3150,"sd",-50,-1.6,"D","LeTable"
"hose:647",3100,100,232900,"14:03:33",3150,"sd",-50,-1.6,"D","LeTable"
"hose:647",3100,100,232800,"14:03:33",3150,"sd",-50,-1.6,"D","LeTable"
"hose:647",3100,100,232700,"14:03:33",3150,"sd",-50,-1.6,"D","LeTable"
"hose:647",3100,2000,232600,"14:03:33",3150,"sd",-50,-1.6,"D","LeTable"
"hose:647",3100,100,230600,"14:03:33",3150,"sd",-50,-1.6,"D","LeTable"
"hose:647",3100,2000,230500,"14:03:33",3150,"sd",-50,-1.6,"D","LeTable"
"hose:647",3110,300,228500,"14:03:33",3150,"sd",-40,-1.3,"D","LeTable"
