"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",22700,439900,4848100,"14:45:02",22700,"unknown",0,0,"R","LeTable"
"hose:446",22700,300,4408200,"14:29:55",22700,"bu",0,0,"R","LeTable"
"hose:446",22700,300,4407900,"14:29:55",22700,"bu",0,0,"R","LeTable"
"hose:446",22700,100,4407600,"14:29:55",22700,"bu",0,0,"R","LeTable"
"hose:446",22700,3000,4407500,"14:29:55",22700,"bu",0,0,"R","LeTable"
"hose:446",22700,1000,4404500,"14:29:55",22700,"bu",0,0,"R","LeTable"
"hose:446",22700,1300,4403500,"14:29:55",22700,"bu",0,0,"R","LeTable"
"hose:446",22700,34300,4402200,"14:29:55",22700,"bu",0,0,"R","LeTable"
"hose:446",22700,1000,4367900,"14:29:52",22700,"bu",0,0,"R","LeTable"
"hose:446",22700,100,4366900,"14:29:51",22700,"bu",0,0,"R","LeTable"
"hose:446",22700,900,4366800,"14:29:51",22700,"bu",0,0,"R","LeTable"
"hose:446",22700,3000,4365900,"14:29:50",22700,"bu",0,0,"R","LeTable"
"hose:446",22700,3000,4362900,"14:29:47",22700,"bu",0,0,"R","LeTable"
"hose:446",22700,300,4359900,"14:29:45",22700,"bu",0,0,"R","LeTable"
"hose:446",22700,1000,4359600,"14:29:44",22700,"bu",0,0,"R","LeTable"
"hose:446",22700,3000,4358600,"14:29:42",22700,"sd",0,0,"R","LeTable"
"hose:446",22700,500,4355600,"14:29:42",22700,"sd",0,0,"R","LeTable"
"hose:446",22700,500,4355100,"14:29:42",22700,"sd",0,0,"R","LeTable"
"hose:446",22700,2400,4354600,"14:29:42",22700,"sd",0,0,"R","LeTable"
"hose:446",22700,1100,4352200,"14:29:34",22700,"bu",0,0,"R","LeTable"
"hose:446",22700,1000,4351100,"14:29:34",22700,"bu",0,0,"R","LeTable"
"hose:446",22700,400,4350100,"14:29:33",22700,"bu",0,0,"R","LeTable"
"hose:446",22700,100,4349700,"14:29:32",22700,"bu",0,0,"R","LeTable"
"hose:446",22700,1900,4349600,"14:29:32",22700,"bu",0,0,"R","LeTable"
"hose:446",22700,500,4347700,"14:29:31",22700,"bu",0,0,"R","LeTable"
"hose:446",22700,100,4347200,"14:29:27",22700,"bu",0,0,"R","LeTable"
"hose:446",22700,100,4347100,"14:29:27",22700,"bu",0,0,"R","LeTable"
"hose:446",22700,100,4347000,"14:29:27",22700,"unknown",0,0,"R","LeTable"
"hose:446",22700,400,4346900,"14:29:27",22700,"sd",0,0,"R","LeTable"
"hose:446",22700,300,4346500,"14:29:27",22700,"sd",0,0,"R","LeTable"
