"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",28350,313400,3944500,"14:45:00",28000,"unknown",350,1.3,"U","LeTable"
"hose:2548",28250,100,3631100,"14:29:57",28000,"bu",250,0.9,"U","LeTable"
"hose:2548",28250,1000,3631000,"14:29:54",28000,"bu",250,0.9,"U","LeTable"
"hose:2548",28200,2100,3630000,"14:29:53",28000,"bu",200,0.7,"U","LeTable"
"hose:2548",28200,3600,3627900,"14:29:53",28000,"bu",200,0.7,"U","LeTable"
"hose:2548",28200,700,3624300,"14:29:48",28000,"sd",200,0.7,"U","LeTable"
"hose:2548",28200,1400,3623600,"14:29:48",28000,"sd",200,0.7,"U","LeTable"
"hose:2548",28200,1500,3622200,"14:29:46",28000,"sd",200,0.7,"U","LeTable"
"hose:2548",28200,7100,3620700,"14:29:44",28000,"sd",200,0.7,"U","LeTable"
"hose:2548",28200,2000,3613600,"14:29:44",28000,"sd",200,0.7,"U","LeTable"
"hose:2548",28200,1000,3611600,"14:29:44",28000,"sd",200,0.7,"U","LeTable"
"hose:2548",28200,9900,3610600,"14:29:44",28000,"sd",200,0.7,"U","LeTable"
"hose:2548",28250,100,3600700,"14:29:39",28000,"bu",250,0.9,"U","LeTable"
"hose:2548",28200,7000,3600600,"14:29:33",28000,"sd",200,0.7,"U","LeTable"
"hose:2548",28200,400,3593600,"14:29:26",28000,"sd",200,0.7,"U","LeTable"
"hose:2548",28200,2500,3593200,"14:29:14",28000,"sd",200,0.7,"U","LeTable"
"hose:2548",28200,200,3590700,"14:29:06",28000,"bu",200,0.7,"U","LeTable"
"hose:2548",28250,7000,3590500,"14:28:52",28000,"bu",250,0.9,"U","LeTable"
"hose:2548",28200,1200,3583500,"14:28:52",28000,"bu",200,0.7,"U","LeTable"
"hose:2548",28200,1800,3582300,"14:28:52",28000,"bu",200,0.7,"U","LeTable"
"hose:2548",28200,3000,3580500,"14:28:48",28000,"bu",200,0.7,"U","LeTable"
"hose:2548",28200,2000,3577500,"14:28:41",28000,"bu",200,0.7,"U","LeTable"
"hose:2548",28200,3000,3575500,"14:28:40",28000,"sd",200,0.7,"U","LeTable"
"hose:2548",28200,200,3572500,"14:28:40",28000,"sd",200,0.7,"U","LeTable"
"hose:2548",28200,100,3572300,"14:28:29",28000,"sd",200,0.7,"U","LeTable"
"hose:2548",28200,900,3572200,"14:28:29",28000,"sd",200,0.7,"U","LeTable"
