"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11500,5600,207100,"14:45:00",11300,"unknown",200,1.8,"U","LeTable"
"hose:1151",11450,100,201500,"14:29:19",11300,"bu",150,1.3,"U","LeTable"
"hose:1151",11450,100,201400,"14:23:03",11300,"bu",150,1.3,"U","LeTable"
"hose:1151",11500,300,201300,"14:21:18",11300,"bu",200,1.8,"U","LeTable"
"hose:1151",11450,1200,201000,"14:20:10",11300,"bu",150,1.3,"U","LeTable"
"hose:1151",11450,500,199800,"14:20:10",11300,"bu",150,1.3,"U","LeTable"
"hose:1151",11450,2900,199300,"14:20:10",11300,"bu",150,1.3,"U","LeTable"
"hose:1151",11450,700,196400,"14:20:10",11300,"bu",150,1.3,"U","LeTable"
"hose:1151",11400,300,195700,"14:16:30",11300,"sd",100,0.9,"U","LeTable"
"hose:1151",11400,100,195400,"13:49:35",11300,"sd",100,0.9,"U","LeTable"
"hose:1151",11400,100,195300,"13:49:16",11300,"sd",100,0.9,"U","LeTable"
"hose:1151",11400,800,195200,"13:49:15",11300,"bu",100,0.9,"U","LeTable"
"hose:1151",11400,4200,194400,"13:49:05",11300,"sd",100,0.9,"U","LeTable"
"hose:1151",11450,4300,190200,"13:41:03",11300,"bu",150,1.3,"U","LeTable"
"hose:1151",11400,1000,185900,"13:40:32",11300,"bu",100,0.9,"U","LeTable"
"hose:1151",11400,3000,184900,"13:40:32",11300,"bu",100,0.9,"U","LeTable"
"hose:1151",11400,200,181900,"13:40:32",11300,"bu",100,0.9,"U","LeTable"
"hose:1151",11400,100,181700,"13:34:05",11300,"bu",100,0.9,"U","LeTable"
"hose:1151",11350,100,181600,"13:09:38",11300,"bu",50,0.4,"U","LeTable"
"hose:1151",11300,3900,181500,"13:07:42",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,1000,177600,"13:06:54",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,100,176600,"13:06:41",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,1500,176500,"13:06:41",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,1000,175000,"13:06:41",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,400,174000,"13:06:41",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,2000,173600,"13:06:41",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,10000,171600,"13:06:41",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,10000,161600,"13:06:41",11300,"bu",0,0,"R","LeTable"
"hose:1151",11300,100,151600,"13:06:41",11300,"bu",0,0,"R","LeTable"
"hose:1151",11350,100,151500,"13:04:21",11300,"bu",50,0.4,"U","LeTable"
"hose:1151",11350,1000,151400,"13:02:10",11300,"sd",50,0.4,"U","LeTable"
"hose:1151",11350,500,150400,"13:02:10",11300,"sd",50,0.4,"U","LeTable"
"hose:1151",11350,1000,149900,"13:02:10",11300,"sd",50,0.4,"U","LeTable"
"hose:1151",11350,10000,148900,"13:02:10",11300,"sd",50,0.4,"U","LeTable"
"hose:1151",11350,700,138900,"13:02:10",11300,"sd",50,0.4,"U","LeTable"
"hose:1151",11400,600,138200,"13:00:03",11300,"bu",100,0.9,"U","LeTable"
"hose:1151",11350,500,137600,"13:00:02",11300,"sd",50,0.4,"U","LeTable"
"hose:1151",11400,200,137100,"11:23:03",11300,"sd",100,0.9,"U","LeTable"
"hose:1151",11400,100,136900,"11:12:18",11300,"sd",100,0.9,"U","LeTable"
"hose:1151",11400,200,136800,"11:11:53",11300,"sd",100,0.9,"U","LeTable"
"hose:1151",11400,300,136600,"11:05:08",11300,"sd",100,0.9,"U","LeTable"
"hose:1151",11400,1500,136300,"10:54:51",11300,"sd",100,0.9,"U","LeTable"
"hose:1151",11400,5000,134800,"10:54:51",11300,"sd",100,0.9,"U","LeTable"
"hose:1151",11400,1600,129800,"10:54:51",11300,"sd",100,0.9,"U","LeTable"
"hose:1151",11500,500,128200,"10:54:00",11300,"bu",200,1.8,"U","LeTable"
"hose:1151",11500,500,127700,"10:54:00",11300,"bu",200,1.8,"U","LeTable"
"hose:1151",11500,3600,127200,"10:54:00",11300,"bu",200,1.8,"U","LeTable"
"hose:1151",11500,200,123600,"10:48:17",11300,"bu",200,1.8,"U","LeTable"
"hose:1151",11400,300,123400,"10:44:49",11300,"sd",100,0.9,"U","LeTable"
"hose:1151",11400,3100,123100,"10:41:40",11300,"bu",100,0.9,"U","LeTable"
"hose:1151",11400,200,120000,"10:41:30",11300,"bu",100,0.9,"U","LeTable"
