"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",58500,2300,28600,"14:45:02",59100,"bu",-600,-1,"D","LeTable"
"hose:4802",58500,500,26300,"14:29:57",59100,"bu",-600,-1,"D","LeTable"
"hose:4802",58500,500,25800,"14:27:36",59100,"bu",-600,-1,"D","LeTable"
"hose:4802",58400,300,25300,"14:26:13",59100,"sd",-700,-1.2,"D","LeTable"
"hose:4802",58600,400,25000,"14:26:12",59100,"bu",-500,-0.8,"D","LeTable"
"hose:4802",58600,100,24600,"14:26:12",59100,"bu",-500,-0.8,"D","LeTable"
"hose:4802",58500,100,24500,"14:25:35",59100,"bu",-600,-1,"D","LeTable"
"hose:4802",58500,100,24400,"14:25:35",59100,"bu",-600,-1,"D","LeTable"
"hose:4802",58500,500,24300,"14:25:13",59100,"bu",-600,-1,"D","LeTable"
"hose:4802",58400,200,23800,"14:24:50",59100,"sd",-700,-1.2,"D","LeTable"
"hose:4802",58400,300,23600,"14:22:29",59100,"sd",-700,-1.2,"D","LeTable"
"hose:4802",58400,200,23300,"14:22:28",59100,"sd",-700,-1.2,"D","LeTable"
"hose:4802",58400,300,23100,"14:22:28",59100,"sd",-700,-1.2,"D","LeTable"
"hose:4802",58400,500,22800,"14:22:28",59100,"sd",-700,-1.2,"D","LeTable"
"hose:4802",58400,100,22300,"14:22:11",59100,"sd",-700,-1.2,"D","LeTable"
"hose:4802",58400,400,22200,"14:22:09",59100,"sd",-700,-1.2,"D","LeTable"
"hose:4802",58400,100,21800,"14:21:43",59100,"sd",-700,-1.2,"D","LeTable"
"hose:4802",58400,400,21700,"14:21:41",59100,"sd",-700,-1.2,"D","LeTable"
"hose:4802",58400,100,21300,"14:21:41",59100,"sd",-700,-1.2,"D","LeTable"
"hose:4802",58400,100,21200,"14:20:56",59100,"bu",-700,-1.2,"D","LeTable"
"hose:4802",58400,300,21100,"14:20:44",59100,"unknown",-700,-1.2,"D","LeTable"
"hose:4802",58400,100,20800,"14:20:44",59100,"unknown",-700,-1.2,"D","LeTable"
"hose:4802",58400,100,20700,"14:19:52",59100,"bu",-700,-1.2,"D","LeTable"
"hose:4802",58400,100,20600,"14:18:59",59100,"bu",-700,-1.2,"D","LeTable"
"hose:4802",58400,400,20500,"14:18:23",59100,"sd",-700,-1.2,"D","LeTable"
"hose:4802",58600,400,20100,"14:12:58",59100,"bu",-500,-0.8,"D","LeTable"
"hose:4802",58500,100,19700,"14:12:32",59100,"bu",-600,-1,"D","LeTable"
"hose:4802",58500,100,19600,"14:12:06",59100,"bu",-600,-1,"D","LeTable"
"hose:4802",58500,400,19500,"14:11:24",59100,"sd",-600,-1,"D","LeTable"
"hose:4802",58600,100,19100,"14:10:22",59100,"sd",-500,-0.8,"D","LeTable"
"hose:4802",58600,300,19000,"14:09:04",59100,"bu",-500,-0.8,"D","LeTable"
"hose:4802",58600,100,18700,"14:09:04",59100,"bu",-500,-0.8,"D","LeTable"
"hose:4802",58600,100,18600,"14:09:04",59100,"bu",-500,-0.8,"D","LeTable"
"hose:4802",58600,100,18500,"14:09:04",59100,"bu",-500,-0.8,"D","LeTable"
"hose:4802",58500,300,18400,"14:07:08",59100,"bu",-600,-1,"D","LeTable"
